id	x	y	z
0	617.5787353515625	1048.8681640625	20.96796989440918
1	655.7904663085938	1087.6533203125	24.259672164916992
2	581.3292236328125	1141.474609375	23.863357543945312
3	524.4127197265625	1213.0098876953125	26.35560417175293
4	652.520751953125	1254.0654296875	29.14873695373535
5	521.7532958984375	1323.2530517578125	28.61284637451172
6	690.3098754882812	1143.07568359375	30.020915985107422
7	605.3075561523438	1070.7257080078125	33.04410171508789
8	528.6969604492188	1129.41943359375	32.975242614746094
9	466.58551025390625	1207.6192626953125	33.743045806884766
10	504.78240966796875	1407.9716796875	35.49171829223633
11	602.3978271484375	1359.517822265625	36.053897857666016
12	696.4846801757812	1181.127685546875	37.37236404418945
13	378.1099853515625	1276.486328125	38.388484954833984
14	394.92510986328125	1360.7449951171875	37.54637145996094
15	589.1890869140625	1125.5499267578125	41.49518966674805
16	491.39923095703125	1153.7664794921875	41.227333068847656
17	654.1900634765625	1267.4703369140625	41.333282470703125
18	461.7795715332031	1239.159912109375	41.546443939208984
19	381.75335693359375	1446.5025634765625	43.47781753540039
20	563.5952758789062	1333.2545166015625	45.36614990234375
21	486.4112243652344	1427.218994140625	46.501102447509766
22	578.25146484375	1185.865966796875	47.98505783081055
23	59.95250701904297	1475.410888671875	48.334415435791016
24	428.820068359375	1341.603515625	48.9246826171875
25	546.1251220703125	1267.7393798828125	51.79154586791992
26	386.0944519042969	1432.2415771484375	52.833656311035156
27	353.6183776855469	1348.6292724609375	54.23476791381836
