id	x	y	z
0	68.54867553710938	965.2589721679688	4.260099411010742
1	527.7484741210938	1719.3375244140625	7.4149489402771
2	827.3350830078125	714.8617553710938	9.25844955444336
3	421.372314453125	1708.2193603515625	14.271261215209961
4	742.8624267578125	1554.942138671875	17.046096801757812
5	418.4745788574219	1783.619384765625	32.26768112182617
6	306.8601379394531	1151.834228515625	35.742855072021484
7	63.543800354003906	1471.436767578125	48.3907585144043
8	513.60400390625	1762.08203125	54.34305953979492
9	272.79058837890625	1216.5621337890625	56.48527145385742
