id	x	y	z
0	61.223487854003906	955.7532348632812	4.808089733123779
1	524.1925659179688	1710.001953125	7.639559745788574
2	821.7184448242188	706.904052734375	9.670531272888184
3	415.31884765625	1700.216552734375	14.639969825744629
4	740.10302734375	1545.5640869140625	17.41476058959961
5	412.66387939453125	1774.965087890625	32.81565475463867
6	299.0278015136719	1143.0084228515625	36.23147964477539
7	334.38726806640625	926.19140625	41.19956588745117
8	57.803287506103516	1462.6783447265625	48.885955810546875
9	507.8340759277344	1753.6141357421875	55.05791091918945
10	266.8940124511719	1208.2174072265625	57.0285530090332
