id	x	y	z
0	505.7439880371094	1779.7730712890625	6.371533393859863
1	807.3138427734375	774.0645751953125	8.184523582458496
2	397.07568359375	1768.1966552734375	13.303742408752441
3	716.5950317382812	1614.195556640625	16.07869529724121
4	595.46826171875	1106.3974609375	19.84537124633789
5	575.1390380859375	1235.6162109375	24.493896484375
6	464.0307312011719	1375.122314453125	27.358543395996094
7	395.1974182128906	1844.005615234375	31.287450790405273
8	442.7548828125	1398.8719482421875	33.74049377441406
9	283.4512939453125	1211.6571044921875	34.71989059448242
10	618.0424194335938	1156.9805908203125	36.2298469543457
11	315.6941223144531	992.6815795898438	39.29341506958008
12	610.6580810546875	1358.7657470703125	39.4945068359375
13	253.99697875976562	976.76123046875	40.7030029296875
14	471.207275390625	1263.47412109375	42.53493881225586
15	452.41558837890625	1318.6207275390625	46.185726165771484
16	43.14107894897461	1531.3150634765625	47.29290008544922
17	427.18609619140625	1449.0911865234375	49.791221618652344
18	490.35711669921875	1821.1817626953125	53.367366790771484
19	251.89141845703125	1276.377685546875	55.51031494140625
