id	x	y	z
0	153.045654296875	1438.7803955078125	13.454901695251465
1	653.9912109375	1675.5552978515625	25.24659538269043
2	770.9642333984375	1685.646484375	30.441497802734375
3	330.70849609375	1368.67236328125	32.333595275878906
4	324.6405334472656	1304.5130615234375	32.975067138671875
5	407.79937744140625	1378.858154296875	32.966392517089844
6	285.36956787109375	1354.63427734375	33.941776275634766
7	484.5937805175781	1751.6944580078125	33.90071487426758
8	383.2237243652344	1419.4710693359375	35.25265121459961
9	584.7342529296875	1240.719970703125	36.4688606262207
10	281.3863525390625	1261.261962890625	36.44734191894531
11	444.19061279296875	1318.1583251953125	35.610626220703125
12	591.2626953125	1187.61962890625	36.85741424560547
13	384.569091796875	1293.4537353515625	36.663421630859375
14	475.8121643066406	1374.47607421875	37.072120666503906
15	430.932861328125	1254.896240234375	37.57951354980469
16	476.5274658203125	1246.5882568359375	38.803775787353516
17	358.1910400390625	1261.3009033203125	38.603759765625
18	428.94549560546875	1433.652587890625	38.754974365234375
19	571.8140869140625	1112.7080078125	40.552825927734375
20	566.6156005859375	1306.86669921875	40.50581741333008
21	277.7532653808594	1368.7540283203125	40.7597541809082
22	660.51123046875	1108.2410888671875	42.435508728027344
23	344.89971923828125	1219.4068603515625	42.036048889160156
24	381.3551940917969	1211.64453125	42.777652740478516
25	249.84329223632812	1310.4189453125	42.93730926513672
26	484.7890319824219	1419.8651123046875	43.0643424987793
27	460.8306884765625	1096.57373046875	44.48980712890625
28	425.46099853515625	1154.492919921875	44.009796142578125
29	545.4552001953125	1041.6915283203125	45.09588623046875
30	609.0875244140625	1079.531982421875	45.09175109863281
31	558.96923828125	1197.64794921875	45.37516784667969
32	458.7713317871094	1224.374755859375	44.641273498535156
33	347.67730712890625	1351.802490234375	45.20490264892578
34	513.6353759765625	1402.8837890625	45.252925872802734
35	414.9721984863281	1104.1259765625	45.773651123046875
36	375.58953857421875	1369.6029052734375	45.930049896240234
37	593.0682983398438	1163.67431640625	46.410892486572266
38	569.3800659179688	1348.2264404296875	47.31846237182617
39	400.9271545410156	1432.5416259765625	46.60982131958008
40	563.97509765625	1237.6268310546875	47.96705627441406
41	382.8200378417969	1155.2529296875	48.44157409667969
42	338.8552551269531	1216.5130615234375	49.5061149597168
43	648.2509155273438	1272.47021484375	48.72772979736328
44	298.2150573730469	1363.2266845703125	48.8619270324707
45	656.8056030273438	1067.58203125	49.847984313964844
46	400.30413818359375	1335.8477783203125	49.72824478149414
47	571.0505981445312	1015.849365234375	50.632667541503906
48	547.9254150390625	1102.996826171875	50.649391174316406
49	618.5379638671875	1169.77880859375	51.39620590209961
50	690.8255004882812	1169.37744140625	51.0373649597168
51	304.40283203125	1280.6767578125	51.170223236083984
52	454.08642578125	1409.70751953125	51.404510498046875
53	485.2979431152344	1162.60595703125	52.43718719482422
54	327.4058837890625	1730.7633056640625	52.35277557373047
55	519.9715576171875	1037.28466796875	52.94129943847656
56	619.356201171875	1034.9892578125	52.75254821777344
57	591.0640258789062	1127.9935302734375	53.07114791870117
58	345.1576843261719	1284.38232421875	54.16969299316406
59	364.7575988769531	1380.1248779296875	53.86833190917969
60	603.012451171875	1285.7703857421875	55.05189895629883
61	498.7210998535156	1361.90771484375	54.88574981689453
62	536.6129760742188	1180.26416015625	55.56538391113281
63	528.9442749023438	1258.3934326171875	55.783565521240234
64	657.2282104492188	1091.5653076171875	56.93701171875
65	660.4881591796875	1131.886474609375	56.687469482421875
66	413.71917724609375	1154.4361572265625	57.24189376831055
67	544.9678955078125	1310.152587890625	57.20762252807617
68	425.6190185546875	1350.4281005859375	56.687156677246094
69	578.2061157226562	1069.816162109375	58.13572692871094
70	465.6689147949219	1129.045654296875	57.845943450927734
71	415.3699645996094	1223.7738037109375	57.78837585449219
72	508.4133605957031	1096.3665771484375	59.44140625
73	480.529541015625	1244.1268310546875	59.149024963378906
74	587.5017700195312	1222.173828125	60.3784294128418
75	493.8287658691406	1181.819091796875	60.777137756347656
