id	x	y	z
0	374.324951171875	1302.4212646484375	8.779352188110352
1	438.0091857910156	1249.1600341796875	11.12303352355957
2	412.8255310058594	1376.632568359375	11.129899024963379
3	496.7289733886719	1344.387939453125	13.366498947143555
4	339.1707763671875	1361.0421142578125	15.028410911560059
5	509.09014892578125	1234.30029296875	16.20846939086914
6	445.06072998046875	1417.3841552734375	16.256088256835938
7	370.2828063964844	1272.6322021484375	17.898780822753906
8	436.75042724609375	1318.546142578125	18.387290954589844
9	298.8102722167969	1225.304931640625	19.036012649536133
10	533.6234130859375	1308.023193359375	21.09577751159668
11	472.0159912109375	1385.67333984375	23.309465408325195
12	433.551025390625	1099.8096923828125	24.19788932800293
13	412.1063232421875	1193.1427001953125	24.012649536132812
14	317.4913635253906	1296.7659912109375	24.27104949951172
15	330.33392333984375	1161.22021484375	24.653474807739258
16	516.5720825195312	1152.415283203125	26.230911254882812
17	379.0928649902344	1366.4344482421875	25.643342971801758
18	463.5097351074219	1244.7886962890625	26.88132095336914
19	463.4572448730469	1244.760986328125	26.87846565246582
20	294.0270690917969	1193.8795166015625	28.300559997558594
21	367.0426330566406	1071.5291748046875	28.677900314331055
22	536.205322265625	1250.465087890625	29.812307357788086
23	480.5849304199219	1074.928466796875	31.30426597595215
24	494.9727478027344	1331.7490234375	30.872819900512695
25	320.9791259765625	1120.2000732421875	32.19203186035156
26	351.5803527832031	1251.13720703125	31.794918060302734
27	451.6866455078125	1005.8577880859375	32.50819396972656
28	563.3922119140625	1138.276123046875	32.681488037109375
29	427.31793212890625	1303.9710693359375	35.32120132446289
30	342.0119323730469	1208.6370849609375	36.276817321777344
31	343.1961364746094	1028.34033203125	36.55430603027344
32	518.605224609375	1258.6226806640625	37.49050521850586
33	789.4269409179688	1840.58251953125	36.99866485595703
34	532.2249755859375	1066.9676513671875	37.97171401977539
35	547.0465698242188	1235.8914794921875	37.84318923950195
36	356.6787414550781	1111.3426513671875	38.58002471923828
37	487.6245422363281	1172.7701416015625	39.12518310546875
38	427.90362548828125	973.2008666992188	39.83730697631836
39	411.989501953125	1068.21240234375	41.21896743774414
40	562.3522338867188	1138.5322265625	41.375484466552734
41	433.7209777832031	1252.640380859375	40.8636474609375
42	472.1161804199219	982.9627075195312	42.113948822021484
43	378.13140869140625	1168.6402587890625	43.2777099609375
44	535.1889038085938	1062.9837646484375	44.34726333618164
45	560.6795654296875	982.074951171875	46.10242462158203
46	467.1629943847656	1129.732666015625	46.29925537109375
47	443.4425048828125	1031.9713134765625	48.18022155761719
48	377.23931884765625	1105.4755859375	47.966514587402344
49	511.83367919921875	1010.1686401367188	49.89231491088867
