id	x	y	z
0	611.6158447265625	1036.826171875	21.1495418548584
1	654.772705078125	1077.1424560546875	22.18259620666504
2	600.4480590820312	1141.0762939453125	22.265867233276367
3	576.7555541992188	1239.5413818359375	24.714950561523438
4	664.8740234375	1221.0146484375	26.43157958984375
5	607.8179931640625	1086.1494140625	27.46233367919922
6	492.35675048828125	1247.519775390625	28.766618728637695
7	577.1007690429688	1335.7022705078125	28.70850372314453
8	734.4291381835938	1126.477783203125	30.76715087890625
9	515.7025756835938	1139.15185546875	32.296356201171875
10	578.900390625	1230.92041015625	32.1909065246582
11	604.3771362304688	1044.543212890625	33.042266845703125
12	627.5838012695312	1148.7939453125	32.9947624206543
13	630.5330200195312	1304.3515625	35.14792251586914
14	546.9431762695312	1077.399658203125	36.417606353759766
15	414.5049133300781	1375.89404296875	35.909027099609375
16	524.3817138671875	1413.330810546875	35.5111198425293
17	455.25274658203125	1148.89208984375	37.21851348876953
18	371.17352294921875	1309.2557373046875	36.70780563354492
19	392.2489318847656	1219.7113037109375	38.2132568359375
20	556.5748901367188	1338.3988037109375	38.0229377746582
21	465.92608642578125	1291.389404296875	38.91525650024414
22	612.9468383789062	1078.4610595703125	40.35782241821289
23	564.1868896484375	1145.493896484375	40.888526916503906
24	474.88134765625	1227.3463134765625	41.7597770690918
25	358.6927490234375	1398.5614013671875	41.82331466674805
26	451.575439453125	1440.752685546875	42.273929595947266
27	473.6076354980469	1135.458984375	42.58360290527344
28	598.6640625	1265.704833984375	44.59031677246094
29	349.6011047363281	1277.827392578125	45.05707931518555
30	425.0087890625	1350.9215087890625	44.55400085449219
31	382.2812805175781	1467.79638671875	44.65803527832031
32	614.7694091796875	1168.86376953125	46.17398452758789
33	584.8568115234375	1338.5487060546875	45.90610122680664
34	436.64910888671875	1292.5501708984375	47.41727828979492
35	513.9261474609375	1406.1556396484375	46.99271011352539
36	428.2745361328125	1195.9185791015625	47.58124542236328
37	337.32733154296875	1427.660400390625	48.65829849243164
38	506.7171630859375	1199.9453125	49.593589782714844
39	360.6705017089844	1275.3114013671875	50.34724044799805
40	575.3060913085938	1237.0106201171875	50.77647399902344
41	494.44818115234375	1262.27392578125	52.6024169921875
42	510.75738525390625	1338.5218505859375	52.841880798339844
43	344.6026306152344	1369.56982421875	53.01657485961914
44	434.98486328125	1408.5343017578125	54.41445541381836
45	404.2763671875	1302.1693115234375	55.977783203125
