id	x	y	z
0	439.71636962890625	1295.6094970703125	6.312996864318848
1	386.4628601074219	1335.5914306640625	6.3074541091918945
2	399.1539306640625	1211.378662109375	7.236454963684082
3	483.5002136230469	1275.4449462890625	7.059723377227783
4	436.7517395019531	1352.490234375	7.426383018493652
5	477.99169921875	1230.885986328125	8.437442779541016
6	325.98492431640625	1236.7767333984375	8.187867164611816
7	330.4350891113281	1287.736083984375	9.236001968383789
8	503.23553466796875	1319.618896484375	8.761591911315918
9	345.1856384277344	1337.8760986328125	9.407990455627441
10	378.619873046875	1194.669921875	10.308053970336914
11	385.34710693359375	1147.307373046875	11.018411636352539
12	318.1199645996094	1196.619384765625	11.481571197509766
13	368.6239013671875	1254.943603515625	12.149433135986328
14	413.1709289550781	1373.9327392578125	10.903400421142578
15	466.2347717285156	1204.93994140625	13.098185539245605
16	429.7659606933594	1235.3123779296875	12.696059226989746
17	492.0487976074219	1237.9752197265625	12.589232444763184
18	368.6239013671875	1254.943603515625	12.149433135986328
19	453.67095947265625	1284.906982421875	12.372177124023438
20	417.0115661621094	1296.3857421875	12.977977752685547
21	491.31195068359375	1161.9130859375	14.021832466125488
22	312.6764221191406	1337.4439697265625	14.500570297241211
23	370.6195068359375	1377.6483154296875	14.051224708557129
24	372.17431640625	1109.9310302734375	15.32577133178711
25	318.4248352050781	1155.5516357421875	14.78200912475586
26	372.48834228515625	1205.8612060546875	15.330180168151855
27	420.2117919921875	1203.711181640625	14.98384952545166
28	295.7581787109375	1272.4727783203125	15.35824966430664
29	512.3121337890625	1323.714599609375	14.773816108703613
30	482.348388671875	1378.2994384765625	14.513480186462402
31	427.3391418457031	1389.2110595703125	14.633010864257812
32	455.7561950683594	1111.0281982421875	16.13239288330078
33	346.4722900390625	1237.4725341796875	15.929129600524902
34	450.63330078125	1336.091064453125	16.556596755981445
35	407.5826721191406	1317.8076171875	16.793039321899414
36	299.8742370605469	1676.906982421875	17.47676658630371
37	418.88037109375	1146.04052734375	18.180322647094727
38	443.3129577636719	1084.01806640625	18.86311149597168
39	355.96484375	1090.0087890625	19.268049240112305
40	509.12017822265625	1113.302978515625	18.91425895690918
41	473.1921691894531	1192.7662353515625	19.373388290405273
42	278.9327697753906	1210.676025390625	19.092588424682617
43	308.8495788574219	1334.623046875	18.871719360351562
44	357.3297424316406	1375.0606689453125	19.16285514831543
45	311.3621826171875	1110.49365234375	20.25155258178711
46	537.4159545898438	1203.1695556640625	20.046152114868164
47	439.0751037597656	1247.327880859375	19.583391189575195
48	360.4361267089844	1268.4464111328125	19.974597930908203
49	526.31005859375	1298.8857421875	19.504009246826172
50	466.5775146484375	1307.271484375	20.0521183013916
51	435.5024108886719	1187.2127685546875	21.23002815246582
52	336.01580810546875	1200.5306396484375	20.98881721496582
53	285.8781433105469	1246.187255859375	21.263721466064453
54	396.51806640625	1311.546142578125	20.944721221923828
55	553.3948364257812	1697.2244873046875	20.841161727905273
56	455.6423645019531	1047.6766357421875	21.96783447265625
57	389.0062561035156	1061.028564453125	21.940736770629883
58	370.2215881347656	1130.6083984375	21.78668212890625
59	335.08197021484375	1158.7586669921875	21.707761764526367
60	419.06121826171875	1378.39990234375	21.813663482666016
61	476.81488037109375	1275.8739013671875	23.333295822143555
62	290.962158203125	1290.04443359375	22.721439361572266
63	506.6540832519531	1344.1507568359375	23.57978630065918
64	501.5401306152344	1067.4957275390625	23.973772048950195
65	311.338134765625	1087.314453125	23.809968948364258
66	403.65240478515625	1084.42626953125	23.895158767700195
67	504.62872314453125	1154.7979736328125	23.696210861206055
68	545.3291015625	1269.998046875	23.50091552734375
69	397.7783508300781	1280.8873291015625	24.334030151367188
70	360.6031799316406	1364.130615234375	23.50127601623535
71	357.407470703125	1031.929931640625	25.175962448120117
72	535.1607666015625	1106.2904052734375	24.91634750366211
73	446.5687561035156	1124.47021484375	24.903545379638672
74	278.5780944824219	1190.90869140625	25.452402114868164
75	335.9096374511719	1186.1436767578125	24.916034698486328
76	359.92242431640625	1247.2884521484375	24.556814193725586
77	455.4855651855469	1364.5042724609375	25.323143005371094
78	364.90936279296875	1017.9635009765625	26.05095100402832
79	308.278564453125	1065.85595703125	26.50971794128418
80	288.31683349609375	1141.6143798828125	26.014835357666016
81	575.780517578125	1175.9498291015625	25.778085708618164
82	525.0519409179688	1311.31640625	26.163719177246094
83	403.2507019042969	1124.337890625	26.539731979370117
84	280.9122314453125	1192.860595703125	26.685665130615234
85	434.9433288574219	1200.5616455078125	27.06802749633789
86	390.86468505859375	1258.2325439453125	27.05868148803711
87	441.60467529296875	1006.713623046875	28.335599899291992
88	527.27001953125	1023.2251586914062	27.606355667114258
89	341.97943115234375	1065.6690673828125	28.170881271362305
90	575.1043701171875	1133.8575439453125	28.436874389648438
91	340.18035888671875	1135.513916015625	27.934097290039062
92	389.67437744140625	1167.87060546875	27.976762771606445
93	560.8688354492188	1234.281494140625	27.744993209838867
94	336.68896484375	1322.91552734375	27.70904541015625
95	399.1629333496094	1350.5645751953125	28.034038543701172
96	314.91571044921875	1036.5509033203125	29.211734771728516
97	515.1884460449219	1109.9229736328125	28.955158233642578
98	477.0160827636719	1210.048583984375	29.464052200317383
99	516.4998168945312	1208.48388671875	29.30338478088379
100	363.7279968261719	1221.0316162109375	28.84786605834961
101	336.7799987792969	1009.1541748046875	30.602718353271484
102	477.0746154785156	1059.0716552734375	30.221895217895508
103	552.5463256835938	1081.8499755859375	30.066471099853516
104	555.2725830078125	1215.2847900390625	30.074121475219727
105	303.3493347167969	1247.34326171875	30.222675323486328
106	525.458251953125	1288.4073486328125	29.762680053710938
107	719.6493530273438	1620.3011474609375	30.133792877197266
108	416.3812255859375	964.2344970703125	30.96915054321289
109	471.2867431640625	967.4022827148438	31.679750442504883
110	394.11016845703125	1015.895751953125	30.412633895874023
111	300.4349060058594	1200.3438720703125	31.48375129699707
112	404.896484375	1220.4320068359375	31.087244033813477
113	430.2702331542969	1269.0074462890625	31.39048957824707
114	551.4959716796875	1060.285400390625	31.52389907836914
115	411.5398864746094	1096.91552734375	31.888004302978516
116	354.1025085449219	1117.7288818359375	32.222171783447266
117	466.3355712890625	1126.89404296875	31.841777801513672
118	561.972412109375	1158.76953125	32.1296272277832
119	505.251220703125	1163.436279296875	31.466936111450195
120	349.95660400390625	1294.44140625	32.208770751953125
121	435.566162109375	1332.7373046875	32.09030532836914
122	382.7047424316406	970.5911865234375	32.935855865478516
123	333.55181884765625	1005.2525634765625	32.769371032714844
124	363.94317626953125	1042.541015625	32.934234619140625
125	289.4433288574219	1126.879150390625	32.59038543701172
126	369.0356750488281	1166.8271484375	32.931236267089844
127	528.44140625	1002.267333984375	33.82528305053711
128	491.90350341796875	1016.82568359375	34.122650146484375
129	299.5	1099.5	34.0
130	408.02099609375	1199.25390625	34.24468231201172
131	459.4220886230469	1303.3203125	33.701927185058594
132	405.1256103515625	1314.910888671875	33.64429473876953
133	787.0235595703125	1826.9248046875	34.04503631591797
134	349.8457336425781	975.3199462890625	34.97014236450195
135	570.1726684570312	1120.5322265625	34.58519744873047
136	334.62109375	1239.568359375	34.76805114746094
137	511.9033203125	1269.7095947265625	34.83306884765625
138	492.1497497558594	964.6650390625	36.36090087890625
139	334.0791320800781	1022.7293701171875	35.60239791870117
140	487.9045104980469	1069.787353515625	35.685054779052734
141	366.46246337890625	1088.1309814453125	36.14601135253906
142	408.60650634765625	1280.7659912109375	36.43991470336914
143	571.5	1067.5	37.0
144	308.28802490234375	1105.88427734375	36.62128448486328
145	414.3290100097656	1167.015380859375	36.58707046508789
