id	x	y	z
0	58.87334442138672	947.9674072265625	4.871038913726807
1	517.8079223632812	1701.2547607421875	7.961361408233643
2	819.0470581054688	697.6703491210938	9.830817222595215
3	684.938232421875	469.5470886230469	11.15903377532959
4	620.648681640625	960.3646850585938	12.923518180847168
5	583.174072265625	1353.2745361328125	13.541559219360352
6	50.247650146484375	873.3349609375	14.936196327209473
7	410.65338134765625	1691.638427734375	14.966965675354004
8	152.02804565429688	241.14805603027344	15.543360710144043
9	729.1720581054688	1537.95166015625	17.751800537109375
10	406.830322265625	1765.4676513671875	33.02546310424805
11	179.01780700683594	282.524658203125	35.32061004638672
12	295.6279296875	1133.783203125	36.47261047363281
13	459.6037902832031	559.8562622070312	48.10398864746094
14	52.366973876953125	1453.1427001953125	49.07083511352539
15	81.9310302734375	1204.974853515625	51.28083419799805
16	502.7899475097656	1743.94677734375	55.11323547363281
17	262.8467712402344	1199.81201171875	57.12875747680664
18	30.85323715209961	609.9055786132812	64.66595458984375
