id	x	y	z
0	638.3516235351562	245.8311004638672	6.988819122314453
1	531.6239013671875	864.8156127929688	9.773918151855469
2	832.4588623046875	205.52182006835938	14.670109748840332
3	581.27001953125	1098.8643798828125	15.318765640258789
4	515.9296875	879.578369140625	15.541390419006348
5	399.976318359375	1223.364013671875	17.497657775878906
6	375.2044982910156	1316.5694580078125	16.755430221557617
7	382.5220031738281	1413.51025390625	18.030057907104492
8	489.0576171875	1335.375244140625	19.750778198242188
9	370.9302978515625	528.1881713867188	22.41463279724121
10	307.86395263671875	1710.8372802734375	22.120622634887695
11	321.82806396484375	1172.22314453125	26.343013763427734
12	493.9067077636719	1231.90087890625	25.711894989013672
13	560.9130859375	1730.8974609375	25.58350944519043
14	474.5849304199219	1123.0628662109375	30.01968002319336
15	360.8465576171875	1315.791748046875	31.013662338256836
16	514.1269836425781	1310.7303466796875	35.06674575805664
17	731.0166625976562	1653.89404296875	34.98935317993164
18	422.6902160644531	1050.37255859375	36.192665100097656
19	565.390625	1243.7744140625	39.14027786254883
20	792.2479858398438	1859.8446044921875	39.01053237915039
21	557.58984375	1140.2059326171875	40.64878845214844
22	423.05267333984375	1255.5635986328125	43.33296203613281
23	349.8921203613281	1159.097900390625	43.90959548950195
24	745.175048828125	1659.6976318359375	47.118526458740234
25	562.5802612304688	1004.8436279296875	47.80339050292969
26	653.8569946289062	1314.360595703125	49.00654220581055
27	461.64471435546875	1058.0469970703125	50.12177276611328
28	748.5702514648438	1857.7215576171875	50.1742057800293
29	146.24295043945312	741.257080078125	51.47782516479492
30	637.1578979492188	927.5932006835938	53.16250991821289
31	543.5143432617188	1504.6749267578125	59.20534133911133
32	611.291015625	436.8310241699219	59.61543655395508
33	755.2460327148438	171.0089111328125	61.97255325317383
34	718.024658203125	1045.4539794921875	62.871761322021484
35	48.6782341003418	691.2996826171875	63.903831481933594
36	139.12380981445312	907.3831176757812	65.30182647705078
37	565.1226806640625	665.636474609375	71.41458892822266
