id	x	y	z
0	316.6823425292969	1359.587890625	34.405738830566406
1	420.3811950683594	1393.1724853515625	35.923255920410156
2	443.7563781738281	1258.829345703125	36.719913482666016
3	522.6380004882812	1280.3734130859375	36.95055389404297
4	344.4183349609375	1423.3851318359375	37.49677276611328
5	472.6658020019531	1372.050537109375	37.79817581176758
6	390.5162353515625	1274.808837890625	39.052040100097656
7	594.66455078125	1279.7139892578125	38.99236297607422
8	579.0764770507812	1121.404541015625	40.488525390625
9	580.5751953125	1235.521728515625	40.173072814941406
10	319.60736083984375	1361.064208984375	39.07742691040039
11	623.786376953125	1134.3538818359375	40.91084671020508
12	502.68316650390625	1137.18798828125	40.74715042114258
13	502.6479187011719	1107.3726806640625	41.75175857543945
14	548.9935302734375	1109.5552978515625	41.909881591796875
15	406.4433898925781	1179.125	41.62392044067383
16	649.3265380859375	1236.73046875	42.27247619628906
17	238.26284790039062	1343.8956298828125	41.78105545043945
18	488.90673828125	1400.122802734375	42.19088363647461
19	374.6846923828125	1442.3045654296875	42.40899658203125
20	285.4906311035156	1240.6226806640625	43.20145034790039
21	493.1948547363281	1294.0262451171875	42.84872817993164
22	641.1965942382812	1057.6591796875	43.57127380371094
23	564.0941162109375	1071.0565185546875	43.701385498046875
24	334.3018798828125	1178.8809814453125	44.148616790771484
25	426.1423645019531	1224.96337890625	43.9431037902832
26	357.61273193359375	1358.34765625	44.13117980957031
27	422.0690612792969	1431.017333984375	43.695709228515625
28	535.7019653320312	1044.639404296875	44.99188995361328
29	581.5609130859375	1229.938232421875	44.772701263427734
30	371.6637878417969	1302.520263671875	45.12533950805664
31	287.4986877441406	1306.1767578125	44.825523376464844
32	587.7266845703125	1307.2587890625	44.77824020385742
33	252.40159606933594	1347.66162109375	45.26469802856445
34	300.28228759765625	1407.8599853515625	45.97277069091797
35	690.4445190429688	1021.7665405273438	45.857582092285156
36	701.1182861328125	1057.29931640625	46.430355072021484
37	515.1675415039062	1198.319091796875	45.4899787902832
38	450.30023193359375	1338.94091796875	47.21692657470703
39	435.61016845703125	1166.109619140625	47.902618408203125
40	313.1065368652344	1203.1007080078125	48.285797119140625
41	585.057861328125	1324.915771484375	48.20149612426758
42	371.90179443359375	1365.54638671875	47.635986328125
43	477.7742004394531	1421.6041259765625	48.11121368408203
44	594.9531860351562	990.0663452148438	49.18210983276367
45	480.0904846191406	1056.89208984375	49.32864761352539
46	685.04638671875	1147.3863525390625	49.39823913574219
47	493.1328430175781	1281.469970703125	49.2254524230957
48	291.91668701171875	1326.2972412109375	49.29420471191406
49	290.83453369140625	1398.2911376953125	49.09168243408203
50	334.168701171875	1407.998046875	48.625980377197266
51	415.25531005859375	1201.593505859375	49.83549499511719
52	580.2151489257812	1062.9371337890625	51.01609420776367
53	444.04571533203125	1070.18310546875	51.21033477783203
54	386.32220458984375	1130.7662353515625	50.54873275756836
55	476.40289306640625	1144.9425048828125	51.148597717285156
56	468.5428466796875	1219.470703125	51.09244918823242
57	319.2642517089844	1242.177001953125	51.39497375488281
58	421.11553955078125	1274.4893798828125	50.49372863769531
59	530.22021484375	1012.0625	52.09757995605469
60	706.1875610351562	1062.693359375	51.97025680541992
61	522.4962768554688	1104.0518798828125	52.35121536254883
62	643.8023681640625	1183.2088623046875	51.86592483520508
63	446.7869873046875	1358.8916015625	51.78563690185547
64	492.2520751953125	1393.48388671875	52.18165969848633
65	655.41259765625	1113.1632080078125	53.21868896484375
66	346.89459228515625	1220.4825439453125	52.755409240722656
67	600.9044799804688	1229.2242431640625	53.035430908203125
68	421.1258850097656	1105.8375244140625	53.88655471801758
69	539.9376831054688	1186.077880859375	54.11703872680664
70	676.6050415039062	1209.843994140625	54.155426025390625
71	483.51849365234375	1044.2598876953125	54.91698455810547
72	578.0809936523438	1110.70751953125	54.848236083984375
73	637.3235473632812	1252.283447265625	54.887474060058594
74	404.8034362792969	1300.451904296875	55.43437957763672
75	366.1435241699219	1316.9385986328125	54.64924621582031
76	578.2777709960938	1024.6036987304688	56.144344329833984
77	392.78839111328125	1183.3333740234375	55.71345138549805
78	362.22027587890625	1257.6444091796875	55.81825256347656
79	528.0908203125	1328.715087890625	56.238582611083984
80	500.1931457519531	1089.7095947265625	56.79559326171875
81	429.3261413574219	1175.4576416015625	58.21249771118164
82	495.3631286621094	1276.6558837890625	58.36812973022461
83	554.4967651367188	1081.2200927734375	58.71992111206055
84	682.244384765625	1133.1053466796875	59.126365661621094
85	430.44342041015625	1230.858642578125	59.35393142700195
86	643.7217407226562	1068.9373779296875	59.893104553222656
87	486.7386779785156	1127.3179931640625	60.4000244140625
88	602.8241577148438	1185.8731689453125	60.35124969482422
89	644.4972534179688	1190.4420166015625	59.80718231201172
90	513.3798522949219	1143.0806884765625	61.16799545288086
91	538.5215454101562	1250.9984130859375	60.5899658203125
92	595.8982543945312	1133.965087890625	61.92029571533203
