id	x	y	z
0	409.9231262207031	1692.1729736328125	14.962661743164062
1	609.7991333007812	1021.8348999023438	20.597684860229492
2	604.9229736328125	1159.461669921875	22.1840763092041
3	578.8572998046875	1100.5750732421875	23.39181900024414
4	547.5418090820312	1109.9990234375	23.649311065673828
5	673.5302734375	1126.141845703125	24.00598907470703
6	531.4982299804688	1186.0975341796875	23.86745262145996
7	647.130859375	1212.2608642578125	24.876039505004883
8	640.0183715820312	1087.0438232421875	25.939918518066406
9	673.949951171875	1160.3870849609375	25.727602005004883
10	589.8550415039062	1303.6363525390625	26.55861473083496
11	614.0865478515625	1227.7110595703125	27.496034622192383
12	584.7587890625	1043.528076171875	28.32610511779785
13	477.1704406738281	1210.95361328125	28.438579559326172
14	668.0966796875	1060.27978515625	28.8532772064209
15	504.6007385253906	1129.0303955078125	28.78721046447754
16	454.0959777832031	1260.2412109375	28.93645668029785
17	645.0640258789062	1134.0657958984375	30.491268157958984
18	563.6178588867188	1353.482421875	30.269697189331055
19	724.179443359375	1105.844970703125	31.09178352355957
20	526.4569702148438	1263.5147705078125	31.08939552307129
21	446.5987854003906	1317.0689697265625	31.34148597717285
22	511.1097717285156	1357.181396484375	30.970964431762695
23	694.2178344726562	1227.276123046875	32.41727828979492
24	646.5424194335938	1315.3636474609375	32.20005798339844
25	626.5274047851562	1036.8526611328125	34.19243240356445
26	659.9082641601562	1048.938232421875	33.888099670410156
27	548.827880859375	1116.198486328125	33.94634246826172
28	593.5806274414062	1120.31298828125	34.288761138916016
29	713.94287109375	1168.132080078125	35.641170501708984
30	555.8780517578125	1196.6337890625	34.517662048339844
31	462.62939453125	1193.6046142578125	34.3681755065918
32	390.0820007324219	1361.62646484375	35.119815826416016
33	398.03314208984375	1280.331787109375	35.55007553100586
34	624.3364868164062	1349.597900390625	36.69989013671875
35	567.7594604492188	1036.4464111328125	37.15696716308594
36	449.9117431640625	1435.111328125	36.737579345703125
37	511.52484130859375	1077.3387451171875	37.47676467895508
38	569.3231811523438	1409.3448486328125	38.024471282958984
39	706.230712890625	1147.4720458984375	38.56431198120117
40	581.7410888671875	1162.7093505859375	38.58476638793945
41	677.9491577148438	1239.0777587890625	39.80426025390625
42	569.11181640625	1274.84814453125	39.906524658203125
43	430.2404479980469	1311.686279296875	39.56000518798828
44	662.9210205078125	1290.0732421875	41.23917770385742
45	375.3880310058594	1314.0986328125	41.4454231262207
46	330.2332458496094	1322.4471435546875	41.31642532348633
47	517.6812744140625	1440.92626953125	41.7231559753418
48	480.3481750488281	1124.70947265625	43.475181579589844
49	452.12237548828125	1245.62109375	42.85678482055664
50	529.69873046875	1247.3524169921875	43.47733688354492
51	547.308349609375	1290.580322265625	43.0393180847168
52	349.2477111816406	1423.3848876953125	42.704811096191406
53	394.350341796875	1451.3890380859375	42.73720169067383
54	553.826171875	1085.7447509765625	43.813175201416016
55	487.64892578125	1451.592041015625	43.892337799072266
56	502.1168212890625	1284.210693359375	44.75605010986328
57	411.1333923339844	1180.6739501953125	46.22742462158203
58	602.9193115234375	1211.763916015625	47.3017578125
59	489.5992431640625	1332.3450927734375	46.54718017578125
60	319.9360656738281	1357.77880859375	46.49824905395508
61	590.078369140625	1122.47021484375	47.5485725402832
62	649.0113525390625	1184.49755859375	48.02423858642578
63	621.2582397460938	1294.94091796875	48.10124206542969
64	446.9527587890625	1352.875732421875	47.86050033569336
65	370.130859375	1228.2747802734375	48.64772033691406
66	54.10102081298828	1454.2923583984375	49.1439323425293
67	557.605224609375	1370.7911376953125	51.13526916503906
68	436.4070129394531	1444.6383056640625	51.257144927978516
69	512.2936096191406	1192.7352294921875	52.17580795288086
70	595.4673461914062	1239.4964599609375	52.13748550415039
71	357.40960693359375	1279.443115234375	52.51738739013672
72	427.45819091796875	1307.9669189453125	52.25409698486328
73	458.4671936035156	1231.2510986328125	54.19399642944336
74	552.071044921875	1323.3480224609375	54.15414047241211
75	506.9729919433594	1395.253662109375	54.06245803833008
76	376.1046447753906	1343.3626708984375	55.11998748779297
77	397.4010925292969	1402.6981201171875	55.28260040283203
78	531.54833984375	1272.3953857421875	55.791168212890625
79	459.5656433105469	1396.2864990234375	56.162696838378906
80	493.5997009277344	1291.747314453125	56.780967712402344
81	466.8619689941406	1329.677001953125	57.038211822509766
