id	x	y	z
0	442.111328125	1183.806640625	12.820863723754883
1	447.29681396484375	1376.55419921875	13.813097953796387
2	384.5043640136719	1362.2864990234375	16.387975692749023
3	316.5476989746094	1250.2606201171875	18.069828033447266
4	436.2002258300781	1276.426513671875	18.040096282958984
5	396.54937744140625	1221.2059326171875	19.935068130493164
6	438.84747314453125	1387.4649658203125	20.989316940307617
7	300.1123962402344	1168.56396484375	23.205339431762695
8	312.1979675292969	1242.155517578125	23.274641036987305
9	429.4735412597656	1162.497802734375	24.319156646728516
10	476.248779296875	1075.4937744140625	25.27398681640625
11	454.8797607421875	1235.149658203125	25.10771369934082
12	338.61248779296875	1354.1221923828125	24.649837493896484
13	329.47344970703125	1289.368408203125	26.33576011657715
14	391.08746337890625	1295.5679931640625	27.71847152709961
15	414.4080505371094	1360.4288330078125	27.946577072143555
16	504.1310119628906	1141.4625244140625	28.563232421875
17	341.9096984863281	1218.2491455078125	31.398303985595703
18	540.5768432617188	1261.6103515625	32.23518371582031
19	430.4870910644531	1273.912841796875	32.044166564941406
20	560.9259033203125	1186.7606201171875	33.07155990600586
21	439.14013671875	1350.766357421875	32.636070251464844
22	492.99493408203125	1042.9288330078125	33.705562591552734
23	445.24530029296875	1194.6212158203125	35.28644943237305
24	486.11553955078125	1275.063720703125	35.46601867675781
25	316.4701232910156	1046.4376220703125	37.43477249145508
26	487.7406005859375	1152.497314453125	38.5402717590332
27	347.520751953125	1122.9967041015625	39.749935150146484
28	438.3007507324219	1221.48486328125	40.351383209228516
29	363.8809814453125	977.568603515625	40.691993713378906
30	429.3694152832031	1000.6793823242188	40.75005340576172
31	362.5899658203125	1206.5057373046875	41.24702072143555
32	482.7227783203125	952.4390869140625	41.50510787963867
33	566.283935546875	1142.7318115234375	42.04682159423828
34	365.8714904785156	1042.46142578125	43.25746154785156
35	555.5912475585938	975.0802612304688	44.80586624145508
36	439.82171630859375	1157.6240234375	44.5147819519043
37	557.0261840820312	1039.440185546875	46.3851432800293
38	380.0269775390625	1099.958984375	46.09229278564453
39	379.03662109375	1142.5211181640625	45.906959533691406
40	496.9576110839844	1020.707275390625	47.188255310058594
41	443.1011047363281	1074.7960205078125	46.81254577636719
42	489.4754943847656	1143.4552001953125	47.50659942626953
43	378.2079162597656	1029.121337890625	47.55595016479492
44	451.8131408691406	1016.9566650390625	49.59931182861328
