id	x	y	z
0	323.3027648925781	901.386962890625	26.463245391845703
1	485.4629211425781	996.9157104492188	28.382129669189453
2	486.6081237792969	960.055908203125	37.59162139892578
3	480.3398132324219	1018.12158203125	39.355892181396484
4	165.05667114257812	1185.462646484375	43.83843994140625
5	323.1546630859375	1126.9268798828125	44.71167755126953
6	321.8472595214844	1030.893310546875	50.74505615234375
7	487.3886413574219	930.4761962890625	26.872577667236328
8	330.07293701171875	1046.6607666015625	29.391475677490234
9	487.381103515625	930.978271484375	35.476070404052734
10	329.0263366699219	1186.899169921875	38.45009994506836
11	169.3907928466797	1139.652099609375	42.71574020385742
12	331.5069274902344	1212.0301513671875	42.89116287231445
13	331.26641845703125	946.8958129882812	44.45682144165039
14	169.41903686523438	1086.2730712890625	46.818119049072266
15	334.3440856933594	996.1937255859375	47.79926300048828
16	338.4457092285156	917.0634765625	21.57808494567871
17	339.43743896484375	988.196044921875	30.6467227935791
18	498.9348449707031	948.1931762695312	31.712923049926758
19	503.1086730957031	977.26123046875	32.25007629394531
20	338.9415283203125	981.7672119140625	39.50129699707031
21	342.1358947753906	1209.6661376953125	48.72301483154297
22	336.667236328125	1119.9344482421875	51.93159866333008
23	345.1677551269531	937.2876586914062	29.94576644897461
24	344.1337585449219	888.1461181640625	30.566131591796875
25	347.5	1035.5	38.0
26	346.8857421875	924.591796875	40.56475067138672
27	187.5	1043.5	44.0
28	191.0940704345703	1214.095458984375	44.304771423339844
29	184.91700744628906	1118.1837158203125	51.8553466796875
30	349.45501708984375	1165.3935546875	52.794715881347656
31	188.65904235839844	1145.1072998046875	54.63685607910156
32	353.6795959472656	1010.722900390625	20.065563201904297
33	355.4068298339844	945.2962646484375	36.72170639038086
34	355.42108154296875	1004.7161254882812	44.02759552001953
35	358.07513427734375	1096.77490234375	45.47087860107422
36	357.3479309082031	969.1196899414062	48.771484375
37	355.2060241699219	1079.487060546875	53.25792694091797
38	363.3368225097656	1088.8975830078125	36.2024040222168
39	366.8228759765625	892.1927490234375	37.48024368286133
40	360.7652587890625	1155.44921875	37.310604095458984
41	202.81491088867188	1179.1881103515625	38.9310417175293
42	366.84869384765625	1148.608642578125	41.71807861328125
43	363.6663818359375	1185.450439453125	41.62680435180664
44	363.98834228515625	1103.9288330078125	47.1574821472168
45	373.5096740722656	1080.934326171875	25.16060447692871
46	212.34864807128906	1131.781005859375	40.995033264160156
47	211.30409240722656	1010.6854858398438	44.3368034362793
48	373.9306335449219	922.1105346679688	45.0097770690918
49	369.6561584472656	1027.524169921875	49.895751953125
50	370.4344482421875	1157.4083251953125	50.25082015991211
51	214.06385803222656	1034.2933349609375	51.335262298583984
52	367.6167297363281	1062.960205078125	52.13475799560547
53	210.6703338623047	1125.6336669921875	56.696285247802734
54	380.6645202636719	945.9358520507812	23.849214553833008
55	379.56475830078125	867.3452758789062	32.80305099487305
56	380.8958435058594	1050.942138671875	38.39341735839844
57	377.55657958984375	1033.22412109375	43.01573944091797
58	378.46075439453125	1067.7841796875	44.2992057800293
59	219.26803588867188	1183.1412353515625	44.96965026855469
60	217.26837158203125	1147.125	47.14381408691406
61	219.5	1227.5	47.0
62	215.2079620361328	1147.8597412109375	54.75303649902344
63	217.5294647216797	1196.783935546875	55.19734191894531
64	230.28379821777344	1018.7066650390625	28.27959632873535
65	224.10256958007812	1071.3870849609375	30.923736572265625
66	383.9978942871094	973.592529296875	35.4660530090332
67	385.5278015136719	1160.1883544921875	42.05078125
68	385.2590637207031	1065.533447265625	47.866355895996094
69	224.12551879882812	1051.0635986328125	48.490108489990234
70	392.1247253417969	1027.830078125	20.615825653076172
71	399.5072937011719	898.1336669921875	21.642240524291992
72	241.12948608398438	1081.2294921875	38.25345993041992
73	392.54730224609375	985.8384399414062	39.54293441772461
74	231.50949096679688	1105.6778564453125	39.87841033935547
75	233.59890747070312	1121.0926513671875	40.454612731933594
76	395.4585266113281	1133.1219482421875	39.59855651855469
77	236.01995849609375	1116.3514404296875	44.6448974609375
78	395.70526123046875	961.48291015625	47.53462600708008
79	235.346923828125	1044.9173583984375	53.78028869628906
80	407.15960693359375	861.6084594726562	29.64335060119629
81	406.2464904785156	1028.4312744140625	35.84830856323242
82	404.3603515625	875.3079223632812	37.23014450073242
83	403.5	939.5	37.0
84	246.27584838867188	1207.297119140625	40.77637481689453
85	403.4652404785156	915.580810546875	43.63007736206055
86	243.49615478515625	1002.4854736328125	44.495059967041016
87	402.8857116699219	1152.5821533203125	45.27655792236328
88	245.43194580078125	1079.6199951171875	47.80235290527344
89	241.54800415039062	1186.309326171875	48.70183563232422
90	241.0756378173828	1238.4576416015625	50.74925994873047
91	246.6219482421875	1144.58251953125	56.503108978271484
92	415.3887939453125	974.80810546875	19.158756256103516
93	408.3766174316406	1046.2608642578125	26.974807739257812
94	247.8204345703125	1001.978515625	31.024934768676758
95	253.48141479492188	1170.5399169921875	38.4580192565918
96	248.85641479492188	975.8092041015625	47.33491897583008
97	410.9333801269531	1012.9554443359375	46.66545104980469
98	251.7917938232422	1248.73583984375	47.271392822265625
99	252.4076690673828	1112.1434326171875	53.69578170776367
100	422.2855224609375	994.9618530273438	29.469799041748047
101	262.0986022949219	1069.5655517578125	29.058452606201172
102	418.4543151855469	953.6548461914062	41.85300064086914
103	260.3383483886719	965.790283203125	42.39643859863281
104	261.3779602050781	1067.2974853515625	44.494022369384766
105	415.296875	1119.3895263671875	48.34197235107422
106	428.853271484375	950.0628662109375	22.66518783569336
107	270.88800048828125	950.0284423828125	26.951387405395508
108	265.3169860839844	1023.1488647460938	32.617645263671875
109	430.8655090332031	1005.5973510742188	32.566078186035156
110	270.0282897949219	1060.718505859375	38.10322189331055
111	431.35382080078125	986.826904296875	44.059322357177734
112	268.68017578125	1236.137939453125	44.190711975097656
113	267.2007751464844	1024.1328735351562	51.82781219482422
114	267.2079162597656	1179.9024658203125	56.89990234375
115	437.4071960449219	1024.7223510742188	23.48874282836914
116	273.060546875	961.7864990234375	30.02667999267578
117	431.7962951660156	1077.6099853515625	38.63243103027344
118	434.2669372558594	908.5460205078125	41.544803619384766
119	431.60443115234375	1106.1575927734375	42.203311920166016
120	276.62744140625	1105.5933837890625	45.56184387207031
121	284.6685791015625	1010.3060913085938	28.692188262939453
122	443.78826904296875	954.6636962890625	39.29080581665039
123	281.2578430175781	1118.081298828125	52.33124923706055
124	281.339111328125	1138.9495849609375	52.622657775878906
125	278.587890625	1222.5889892578125	52.921165466308594
126	449.36590576171875	882.9437866210938	36.146507263183594
127	451.4958801269531	926.123291015625	35.61985397338867
128	287.8807373046875	1169.1007080078125	36.0960578918457
129	290.1472473144531	1129.347900390625	37.26125717163086
130	451.49261474609375	1055.902099609375	41.14582443237305
131	292.44866943359375	965.180419921875	45.159305572509766
132	295.52496337890625	1025.8015747070312	45.440284729003906
133	291.57293701171875	1142.3497314453125	45.00872802734375
134	301.63177490234375	1110.5809326171875	27.329111099243164
135	460.46099853515625	942.1718139648438	28.64094352722168
136	456.4539489746094	906.603515625	30.56829071044922
137	455.9664306640625	1035.9871826171875	36.83354187011719
138	296.708984375	1204.052734375	41.46209716796875
139	299.1121520996094	962.6738891601562	43.244415283203125
140	298.3410949707031	1235.810302734375	48.266021728515625
141	301.9144287109375	1068.26611328125	52.85764694213867
142	311.2973327636719	913.9290161132812	28.464801788330078
143	305.40081787109375	1072.25439453125	35.63271713256836
144	306.25799560546875	1010.9444580078125	39.58491897583008
145	468.4879150390625	974.4326171875	41.76630783081055
146	145.8924102783203	1134.387939453125	48.421329498291016
147	307.4120178222656	973.0214233398438	49.04575729370117
148	307.5	1027.5	50.0
149	149.68565368652344	1152.6419677734375	51.51557922363281
150	473.9474792480469	985.0043334960938	23.666807174682617
151	318.710205078125	1092.156982421875	29.512815475463867
152	315.5	1051.5	31.0
153	475.4457702636719	1015.0538330078125	32.49618911743164
154	471.60223388671875	994.1178588867188	41.401878356933594
155	314.28057861328125	1075.54736328125	42.73458480834961
156	313.916015625	1197.2532958984375	45.56006622314453
157	155.05369567871094	1164.3350830078125	46.830753326416016
158	312.7837829589844	1202.7015380859375	52.3525276184082
159	316.6874084472656	1169.94189453125	52.839046478271484
160	316.4432067871094	1045.3472900390625	54.810813903808594
161	318.87603759765625	1111.417236328125	57.19165802001953
