id	x	y	z
0	620.3060302734375	1040.4754638671875	20.87141227722168
1	638.8590698242188	1121.5115966796875	22.41987419128418
2	681.4430541992188	1063.422119140625	24.354066848754883
3	596.0112915039062	1219.5574951171875	23.759424209594727
4	564.1668090820312	1151.8153076171875	25.322996139526367
5	519.1723022460938	1227.3114013671875	25.859806060791016
6	610.1420288085938	1057.8739013671875	28.07171058654785
7	676.5274658203125	1208.8973388671875	27.505979537963867
8	576.5599975585938	1322.52099609375	27.655044555664062
9	704.4859619140625	1101.3568115234375	29.45098876953125
10	493.14288330078125	1340.3184814453125	30.35424041748047
11	601.32861328125	1239.8583984375	30.739368438720703
12	645.9884033203125	1134.6705322265625	32.969512939453125
13	726.2210693359375	1163.018798828125	34.40093231201172
14	631.9439086914062	1038.30029296875	34.664886474609375
15	645.1172485351562	1296.941162109375	34.850196838378906
16	425.2798156738281	1390.1627197265625	35.38792419433594
17	522.1925659179688	1407.3682861328125	34.99301528930664
18	560.3314208984375	1075.4677734375	36.01049041748047
19	391.57568359375	1298.564453125	36.37727737426758
20	584.395263671875	1367.1683349609375	36.37650680541992
21	682.643310546875	1224.5455322265625	36.911441802978516
22	420.4080505371094	1220.147216796875	37.725772857666016
23	484.6822204589844	1324.66162109375	38.18806457519531
24	473.2583923339844	1450.3365478515625	40.48030471801758
25	656.7377319335938	1157.17431640625	41.037174224853516
26	626.6812744140625	1090.05712890625	42.23582077026367
27	366.6635437011719	1293.9990234375	42.27400207519531
28	352.3597106933594	1407.5029296875	41.65046691894531
29	497.3799133300781	1153.7373046875	42.5688591003418
30	618.2398071289062	1250.6600341796875	43.049922943115234
31	447.8960876464844	1191.4283447265625	43.96522521972656
32	488.95257568359375	1253.225341796875	43.579463958740234
33	416.33306884765625	1387.927001953125	44.39198684692383
34	402.11328125	1475.7275390625	44.28619384765625
35	562.321044921875	1130.6466064453125	44.54586410522461
36	601.8101806640625	1325.1580810546875	44.858489990234375
37	535.9257202148438	1419.73974609375	45.50844955444336
38	615.4495849609375	1162.5689697265625	47.435916900634766
39	373.8616027832031	1276.34814453125	48.4765625
40	466.62567138671875	1312.2186279296875	48.47626495361328
41	353.8506774902344	1427.6121826171875	48.792869567871094
42	529.9130859375	1206.5748291015625	50.12230682373047
43	594.5922241210938	1247.4510498046875	50.529518127441406
44	537.1738891601562	1338.110107421875	51.22732925415039
45	366.2636413574219	1342.173828125	52.73268127441406
46	498.4821472167969	1259.326904296875	53.6414794921875
47	455.48883056640625	1406.922607421875	53.51414489746094
