id	x	y	z
0	67.35546112060547	969.0682983398438	4.239823341369629
1	525.3125610351562	1723.19287109375	7.31105375289917
2	825.824462890625	716.595947265625	9.137764930725098
3	55.261810302734375	893.8041381835938	14.440999031066895
4	418.6409912109375	1711.51806640625	14.261735916137695
5	158.16876220703125	261.5744323730469	14.932441711425781
6	738.4918823242188	1557.0755615234375	17.03577423095703
7	650.9461669921875	1254.7796630859375	29.555524826049805
8	415.3380126953125	1787.259033203125	32.287296295166016
9	494.22247314453125	1404.6800537109375	35.3764762878418
10	303.5404052734375	1154.964599609375	35.70310592651367
11	468.23931884765625	580.8416137695312	47.56370544433594
12	60.175140380859375	1474.7303466796875	48.45635986328125
13	89.93418884277344	1225.8433837890625	50.598819732666016
14	509.9553527832031	1764.231689453125	54.37515640258789
15	270.1333923339844	1218.6373291015625	56.432132720947266
