id	x	y	z
0	295.5014343261719	1425.108154296875	37.07551193237305
1	299.3861083984375	1289.33984375	38.241546630859375
2	362.7083740234375	1217.16748046875	39.406005859375
3	575.3190307617188	1142.74609375	40.00735855102539
4	647.5145874023438	1136.3310546875	40.64425277709961
5	529.3350830078125	1186.580322265625	41.44118118286133
6	266.7451477050781	1376.627685546875	42.05646514892578
7	320.32159423828125	1412.0455322265625	42.500244140625
8	465.0707092285156	1123.3294677734375	42.699039459228516
9	303.4614562988281	1240.043701171875	43.688621520996094
10	260.70635986328125	1298.6588134765625	44.3934440612793
11	389.8235168457031	1333.03125	43.793792724609375
12	506.7689514160156	1394.3760986328125	44.34827423095703
13	709.3197021484375	1084.9951171875	45.3160400390625
14	369.4403381347656	1171.7181396484375	44.52939224243164
15	482.2937927246094	1292.8963623046875	45.496524810791016
16	428.5452880859375	1132.528564453125	47.25977325439453
17	664.6675415039062	1147.051513671875	46.37930679321289
18	457.1982421875	1206.4105224609375	46.822715759277344
19	398.5341796875	1268.888916015625	46.85578155517578
20	632.690673828125	1001.7249145507812	48.43965148925781
21	312.46844482421875	1211.3900146484375	47.69987869262695
22	440.608154296875	1426.2374267578125	47.593135833740234
23	489.07696533203125	1064.69384765625	48.815860748291016
24	294.2829895019531	1364.5103759765625	48.558650970458984
25	567.8505859375	1004.2908935546875	50.04372024536133
26	549.7947387695312	1254.106689453125	49.53600311279297
27	314.593994140625	1298.4251708984375	50.30172348022461
28	432.5805969238281	1359.076416015625	50.91874694824219
29	514.3709106445312	1395.236572265625	51.05943298339844
30	378.03778076171875	1406.49658203125	51.122962951660156
31	680.4892578125	1059.1580810546875	52.23104476928711
32	536.2901000976562	1104.2750244140625	53.00790786743164
33	619.828857421875	1139.963623046875	52.7242546081543
34	599.8589477539062	1275.237060546875	54.23822021484375
35	601.4525146484375	1040.32373046875	54.598838806152344
36	515.1254272460938	1050.0079345703125	55.372802734375
37	440.22698974609375	1105.11328125	54.48116683959961
38	372.1007995605469	1197.827880859375	54.85245132446289
39	438.39654541015625	1225.710693359375	55.44931411743164
40	370.5980224609375	1269.33056640625	54.9732551574707
41	377.10699462890625	1345.445068359375	54.606937408447266
42	683.774169921875	1054.4923095703125	56.46644592285156
43	661.5800170898438	1133.14599609375	57.327117919921875
44	453.8709716796875	1280.6844482421875	57.200748443603516
45	478.42901611328125	1140.168701171875	58.16548538208008
46	574.0990600585938	1023.5057983398438	58.44799041748047
47	647.7681274414062	1070.1513671875	60.463905334472656
48	583.3440551757812	1084.8319091796875	60.148536682128906
49	444.91729736328125	1168.66943359375	59.63230895996094
50	501.1820068359375	1212.8277587890625	60.287322998046875
51	511.7012023925781	1087.4425048828125	60.66391372680664
52	607.4591674804688	1196.5252685546875	61.60786819458008
