id	x	y	z
0	332.2498779296875	1271.070556640625	36.43476486206055
1	440.8977966308594	1387.66162109375	37.96022033691406
2	299.7860412597656	1409.650390625	38.0168571472168
3	402.4663391113281	1441.157958984375	38.77021408081055
4	254.8567352294922	1367.254150390625	40.47637176513672
5	594.3582153320312	1144.494873046875	40.75431823730469
6	328.2169189453125	1350.962646484375	41.97913360595703
7	577.72607421875	1073.5794677734375	43.435001373291016
8	655.4876708984375	1066.04833984375	43.9603271484375
9	341.67816162109375	1295.0655517578125	43.710609436035156
10	463.009765625	1288.6983642578125	45.44839859008789
11	272.8143310546875	1306.5205078125	45.065494537353516
12	410.01605224609375	1270.216552734375	46.03997802734375
13	444.1379089355469	1213.110107421875	46.845767974853516
14	668.007568359375	1216.57666015625	47.11980056762695
15	418.0611572265625	1345.8109130859375	47.00529098510742
16	278.17144775390625	1392.9176025390625	46.7738151550293
17	410.6920471191406	1421.2874755859375	47.31156921386719
18	703.5301513671875	1071.835205078125	47.821556091308594
19	290.6756591796875	1255.2333984375	48.50973129272461
20	634.278076171875	1010.820068359375	48.58205032348633
21	689.092529296875	1027.0588989257812	48.78650665283203
22	385.3092956542969	1166.16162109375	49.44554138183594
23	469.64898681640625	1422.7801513671875	49.45999526977539
24	650.0691528320312	1124.8497314453125	50.21255111694336
25	302.4330139160156	1334.1910400390625	51.001197814941406
26	413.6416320800781	1117.46630859375	52.9097785949707
27	541.9922485351562	1354.86474609375	53.236671447753906
28	411.31683349609375	1389.4266357421875	52.7632942199707
29	379.0577087402344	1299.7054443359375	54.27086639404297
30	694.72216796875	1069.5118408203125	55.1394157409668
31	445.6707458496094	1270.628173828125	55.41850662231445
32	513.4871826171875	1257.113037109375	58.00283432006836
33	575.36572265625	1249.85498046875	59.355255126953125
34	655.51611328125	1185.7288818359375	59.50384521484375
35	654.0392456054688	1097.634521484375	60.98244094848633
36	601.3506469726562	1152.3741455078125	60.75556182861328
