id	x	y	z
0	385.455810546875	1290.9820556640625	36.838077545166016
1	309.3721618652344	1419.51904296875	37.21375274658203
2	454.9901123046875	1275.1683349609375	38.13759994506836
3	289.82794189453125	1301.3704833984375	38.4597053527832
4	589.7086791992188	1233.8668212890625	38.57063293457031
5	649.6676635742188	1123.3653564453125	41.33318328857422
6	346.9624938964844	1221.1644287109375	40.84141540527344
7	275.93304443359375	1383.781982421875	41.87238693237305
8	329.3267517089844	1421.860107421875	41.50452423095703
9	684.2459106445312	1186.078125	43.59638214111328
10	638.2631225585938	1271.124755859375	43.98826599121094
11	257.809326171875	1315.906982421875	44.07363510131836
12	384.95855712890625	1352.574951171875	44.155277252197266
13	703.7404174804688	1016.8385009765625	45.2862548828125
14	300.4556884765625	1249.4798583984375	44.53265380859375
15	504.0894470214844	1383.677734375	44.59129333496094
16	662.5286254882812	1062.2711181640625	46.147377014160156
17	380.5906677246094	1166.6962890625	46.32305145263672
18	444.23248291015625	1140.7108154296875	46.83245849609375
19	462.8408203125	1222.5240478515625	47.07657241821289
20	386.4906921386719	1277.9715576171875	47.384361267089844
21	487.7137451171875	1289.6759033203125	46.66790008544922
22	451.17266845703125	1427.5496826171875	47.27204513549805
23	515.4314575195312	1059.11376953125	47.81979751586914
24	643.8680419921875	1007.0933837890625	48.75399398803711
25	319.4693603515625	1210.7125244140625	49.33427047729492
26	295.5815124511719	1293.705810546875	49.48147201538086
27	299.5600891113281	1371.324462890625	48.7446403503418
28	573.1226196289062	1006.749755859375	50.192291259765625
29	639.8619995117188	1139.734130859375	50.92604064941406
30	426.3723449707031	1358.4290771484375	51.294349670410156
31	515.6698608398438	1393.091064453125	51.00822830200195
32	378.6065979003906	1411.647216796875	50.7674446105957
33	517.6513061523438	1334.841064453125	52.48221206665039
34	453.8362121582031	1073.2642822265625	52.548763275146484
35	411.2305908203125	1124.8212890625	52.72418975830078
36	684.8250732421875	1184.1759033203125	52.843589782714844
37	366.0555114746094	1190.08349609375	54.05917739868164
38	570.7039184570312	1196.7884521484375	54.3325309753418
39	623.5322875976562	1031.587890625	54.49943542480469
40	365.8832092285156	1273.5216064453125	54.8206787109375
41	358.0119323730469	1344.5218505859375	54.76355743408203
42	578.73828125	1007.9715576171875	56.395687103271484
43	487.189208984375	1118.2984619140625	55.76689910888672
44	397.94769287109375	1180.9912109375	55.55241394042969
45	409.7083740234375	1221.748046875	55.71089553833008
46	637.20654296875	1228.4754638671875	55.83909606933594
47	513.5865478515625	1283.219482421875	55.67127990722656
48	589.5670166015625	1276.0855712890625	57.017242431640625
49	441.70404052734375	1287.83642578125	57.36638259887695
50	677.8032836914062	1075.469482421875	58.192684173583984
51	445.5819091796875	1136.8436279296875	58.21254348754883
52	517.6373901367188	1160.5887451171875	57.727760314941406
53	655.1600341796875	1148.7203369140625	59.15007781982422
54	467.8432922363281	1203.8651123046875	58.63916015625
55	519.7921142578125	1072.0697021484375	60.180912017822266
56	578.4393310546875	1098.3062744140625	60.238529205322266
57	611.4627075195312	1160.4365234375	61.12065505981445
58	524.44677734375	1238.5965576171875	60.761966705322266
59	636.666259765625	1078.18994140625	61.64069747924805
