id	x	y	z
0	614.2167358398438	1036.240478515625	21.341445922851562
1	540.580078125	1106.7469482421875	31.779338836669922
2	580.1610717773438	1031.9332275390625	34.80829620361328
3	399.4422607421875	1304.0889892578125	35.33107376098633
4	407.10955810546875	1218.569580078125	37.17566680908203
5	567.2266845703125	1421.2962646484375	36.73920822143555
6	471.64483642578125	1142.1134033203125	37.626731872558594
7	564.260009765625	1347.6729736328125	37.71136474609375
8	483.0965576171875	1296.998291015625	38.995052337646484
9	615.3609619140625	1077.8155517578125	40.32957458496094
10	592.8134765625	1133.4930419921875	40.24213409423828
11	486.261962890625	1227.147216796875	41.66107177734375
12	350.982666015625	1297.668701171875	42.210174560546875
13	526.8377075195312	1431.6461181640625	41.57381057739258
14	485.35107421875	1140.348876953125	44.10707092285156
15	425.21826171875	1339.620849609375	44.178985595703125
16	371.9372863769531	1245.79736328125	46.2888069152832
17	460.5000915527344	1289.3677978515625	46.20149612426758
18	429.4469299316406	1198.69580078125	47.49034118652344
19	347.8381652832031	1446.23046875	48.02409744262695
20	535.2650756835938	1420.8455810546875	48.9799919128418
21	433.9722595214844	1428.436767578125	49.41093826293945
22	501.8009033203125	1191.755859375	49.76270294189453
23	344.6838684082031	1332.375244140625	50.96986389160156
24	327.75006103515625	1391.3193359375	50.66872024536133
25	536.5946655273438	1309.7996826171875	51.57231903076172
26	524.65283203125	1237.244140625	53.135902404785156
27	447.7885437011719	1245.4635009765625	53.084041595458984
28	389.67388916015625	1272.250732421875	53.006248474121094
29	471.4227294921875	1376.587890625	53.36372375488281
30	477.681884765625	1316.3052978515625	53.688419342041016
31	390.3153991699219	1351.0792236328125	55.46339797973633
32	409.6812744140625	1406.2183837890625	55.14875030517578
