id	x	y	z
0	130.1572036743164	783.9558715820312	2.765434980392456
1	760.9144287109375	1218.9732666015625	4.587559223175049
2	165.3128204345703	648.3282470703125	5.7075395584106445
3	55.44983673095703	1043.1099853515625	11.64627742767334
4	159.83526611328125	1441.7034912109375	14.686517715454102
5	796.3761596679688	441.13116455078125	16.916479110717773
6	661.1950073242188	1677.5572509765625	26.281620025634766
7	771.5	1691.5	32.0
8	369.8199768066406	905.6296997070312	33.20554733276367
9	493.18377685546875	1755.005859375	34.95335006713867
10	754.8217163085938	1337.840087890625	39.37151336669922
11	797.4668579101562	1524.14697265625	53.225746154785156
12	335.86541748046875	1732.6141357421875	53.42633819580078
