id	x	y	z
0	165.95736694335938	1452.7252197265625	14.753836631774902
1	418.61309814453125	1251.109375	35.794490814208984
2	435.19549560546875	1336.135986328125	36.093162536621094
3	390.9923400878906	1426.1739501953125	38.26063537597656
4	500.7706298828125	1189.5546875	39.80451583862305
5	265.8584289550781	1318.0947265625	40.24858474731445
6	610.8004150390625	1184.3970947265625	40.68335723876953
7	584.3314208984375	1287.870849609375	41.50584030151367
8	279.8452453613281	1401.572509765625	42.12309646606445
9	513.6144409179688	1390.8865966796875	42.90083694458008
10	666.4549560546875	1128.9559326171875	43.597713470458984
11	433.30377197265625	1222.852294921875	44.38515853881836
12	610.984619140625	1305.50390625	44.091156005859375
13	542.5537109375	1114.8182373046875	45.36104202270508
14	355.5600280761719	1330.888671875	45.23984909057617
15	707.8946533203125	1036.0538330078125	46.051658630371094
16	448.1656494140625	1132.210693359375	45.996803283691406
17	356.0624084472656	1416.1201171875	48.087303161621094
18	691.169677734375	1068.061767578125	50.156368255615234
19	424.8400573730469	1413.007080078125	49.91750717163086
20	588.860107421875	1044.9468994140625	50.8984489440918
21	636.5142211914062	1242.0648193359375	53.16234588623047
22	418.74505615234375	1322.8914794921875	53.497127532958984
23	553.7144775390625	1342.269775390625	52.75786209106445
24	509.0333557128906	1090.451416015625	54.02219009399414
25	469.86834716796875	1299.454345703125	54.350250244140625
26	655.669921875	1112.548828125	56.50127029418945
27	437.6149597167969	1166.724365234375	55.53888702392578
28	391.73187255859375	1242.856689453125	55.60177230834961
29	532.9641723632812	1233.9188232421875	59.24374771118164
30	595.3113403320312	1152.5821533203125	59.625362396240234
