id	x	y	z
0	165.60342407226562	959.0472412109375	39.17921447753906
1	322.1180725097656	1120.3681640625	55.943477630615234
2	172.73158264160156	1106.26171875	35.88523483276367
3	330.5171203613281	1103.6962890625	43.60160827636719
4	334.6527099609375	1157.7939453125	46.24182891845703
5	174.70147705078125	1087.6988525390625	48.33139419555664
6	182.16351318359375	1156.0941162109375	43.06696701049805
7	339.1243591308594	1242.8077392578125	55.301856994628906
8	348.3445739746094	992.9374389648438	40.17756652832031
9	185.67088317871094	1057.009033203125	40.29340744018555
10	351.2403869628906	1014.6062622070312	47.33301544189453
11	358.0055236816406	987.306884765625	33.02593994140625
12	353.5710144042969	1195.8385009765625	34.9954948425293
13	353.4916076660156	1103.7562255859375	35.92158508300781
14	355.2386474609375	1267.94140625	41.27838134765625
15	198.17088317871094	1010.92919921875	48.10006332397461
16	356.0627746582031	1271.2769775390625	48.70118713378906
17	200.63099670410156	1027.744873046875	30.40426254272461
18	365.6512451171875	1098.0927734375	30.903432846069336
19	367.2130432128906	1120.31005859375	51.25303649902344
20	208.63079833984375	966.5381469726562	28.87430763244629
21	211.30532836914062	919.980224609375	31.477413177490234
22	213.20791625976562	1197.5072021484375	45.542667388916016
23	374.9837951660156	1211.55810546875	52.516868591308594
24	373.0156555175781	1183.4381103515625	57.11880111694336
25	380.7803955078125	1227.6944580078125	43.26803970336914
26	215.92428588867188	1156.3577880859375	51.177669525146484
27	380.7318420410156	1078.583740234375	55.26148223876953
28	225.9347381591797	1107.8712158203125	29.724864959716797
29	231.40452575683594	939.8860473632812	37.29851150512695
30	225.7892608642578	948.1409301757812	41.88957214355469
31	391.3746337890625	1035.3310546875	49.251346588134766
32	239.20367431640625	1176.82470703125	36.206092834472656
33	233.52749633789062	1019.6207885742188	36.602352142333984
34	235.0235137939453	1129.853271484375	43.22844314575195
35	234.26199340820312	1191.0750732421875	48.84303283691406
36	398.4635314941406	1184.116943359375	48.99077606201172
37	236.56454467773438	1042.86474609375	50.36151123046875
38	404.17510986328125	1041.831787109375	36.33880615234375
39	405.13763427734375	1177.9578857421875	38.44260025024414
40	240.9239501953125	1090.7420654296875	50.162940979003906
41	249.09085083007812	1096.481201171875	36.190208435058594
42	410.1131896972656	1018.9068603515625	40.61686706542969
43	413.9561462402344	1055.308837890625	43.72422409057617
44	408.14349365234375	1133.1629638671875	44.65287399291992
45	261.46893310546875	972.2304077148438	28.246070861816406
46	98.57392120361328	993.139404296875	37.426204681396484
47	257.1668701171875	1046.8912353515625	45.48569107055664
48	420.21478271484375	1150.0374755859375	53.318214416503906
49	263.867431640625	1031.873779296875	27.015897750854492
50	107.76235961914062	1058.9376220703125	37.16536331176758
51	429.5101623535156	1105.582275390625	37.87251663208008
52	430.9750671386719	1186.07421875	45.84452438354492
53	423.6275634765625	1257.121337890625	49.93913650512695
54	429.55914306640625	1230.1273193359375	55.95979690551758
55	116.3897933959961	996.2091674804688	41.746063232421875
56	275.640625	1212.69775390625	42.89750289916992
57	275.1116943359375	985.390380859375	48.36445617675781
58	436.569580078125	1173.8114013671875	57.9186897277832
59	287.2331237792969	1087.204833984375	29.73261070251465
60	127.46418762207031	1055.4453125	44.39206314086914
61	283.75634765625	1241.458984375	50.23714828491211
62	447.4124755859375	1089.87109375	51.73368835449219
63	283.6311340332031	1153.7337646484375	53.410316467285156
64	295.4866027832031	941.7693481445312	32.75935363769531
65	295.00439453125	1168.7564697265625	37.792091369628906
66	290.2785949707031	1040.1495361328125	40.60090637207031
67	452.8443603515625	1189.1656494140625	51.732418060302734
68	136.9331817626953	1000.09912109375	29.995500564575195
69	303.0862731933594	1004.2467651367188	30.831317901611328
70	137.76316833496094	1080.3486328125	30.69574737548828
71	138.85121154785156	1113.7940673828125	38.885990142822266
72	296.49542236328125	951.3074340820312	40.54045104980469
73	461.1200256347656	1086.6932373046875	44.4722900390625
74	298.41143798828125	1104.44091796875	50.048675537109375
75	456.9815368652344	1118.1990966796875	54.98904037475586
76	309.4462585449219	1043.336669921875	34.88542556762695
77	467.8544921875	1198.638916015625	41.38307571411133
78	465.5093078613281	1135.3519287109375	47.396156311035156
79	307.1379699707031	1191.726806640625	54.980709075927734
80	314.1668395996094	1145.4189453125	33.14207458496094
81	155.99046325683594	929.8960571289062	34.03636932373047
82	317.2778625488281	1214.0242919921875	40.18699264526367
83	152.4210662841797	1125.4053955078125	44.7628173828125
84	317.0469970703125	1196.8017578125	47.279354095458984
85	477.8645324707031	1259.9254150390625	50.390045166015625
86	319.1632385253906	1042.323974609375	52.67380905151367
