id	x	y	z
0	519.41943359375	1702.4072265625	7.996880531311035
1	411.79510498046875	1692.04052734375	14.946298599243164
2	730.7625732421875	1538.699462890625	17.58903694152832
3	610.4895629882812	1026.9201049804688	21.087779998779297
4	664.8179931640625	1139.442138671875	22.20922088623047
5	633.222412109375	1155.617431640625	21.999237060546875
6	565.3742065429688	1184.08837890625	22.214807510375977
7	582.1643676757812	1120.939453125	23.383071899414062
8	547.4273681640625	1190.05419921875	23.001405715942383
9	668.7020874023438	1194.18408203125	22.904090881347656
10	539.6823120117188	1120.961181640625	23.64525032043457
11	684.97998046875	1132.047119140625	24.03894805908203
12	523.6382446289062	1185.004150390625	24.598384857177734
13	650.2079467773438	1223.2532958984375	25.08658218383789
14	535.3072509765625	1252.2567138671875	24.755126953125
15	609.7112426757812	1307.998046875	25.864973068237305
16	617.372314453125	1058.4547119140625	26.807348251342773
17	491.4499206542969	1214.96240234375	27.16895866394043
18	485.8942565917969	1140.43896484375	28.43061065673828
19	481.992919921875	1212.876708984375	27.709373474121094
20	578.4515991210938	1027.8702392578125	28.685375213623047
21	531.1368408203125	1063.13427734375	28.93294906616211
22	697.1882934570312	1074.4014892578125	28.89399528503418
23	505.3289489746094	1109.0560302734375	29.01275634765625
24	635.2607421875	1157.3209228515625	29.022640228271484
25	447.4401550292969	1248.67431640625	29.329870223999023
26	495.7539367675781	1279.8563232421875	28.86640739440918
27	662.1253051757812	1275.699462890625	29.301313400268555
28	554.052734375	1349.9290771484375	29.50532341003418
29	649.26513671875	1122.480224609375	29.749967575073242
30	462.8725280761719	1311.02685546875	29.920846939086914
31	563.5	1027.5	31.0
32	601.9699096679688	1160.764404296875	30.955278396606445
33	500.38848876953125	1360.4886474609375	31.111446380615234
34	461.3512878417969	1157.5125732421875	31.919231414794922
35	515.3344116210938	1173.6531982421875	32.06615447998047
36	616.0178833007812	1256.4566650390625	32.17135238647461
37	642.9966430664062	1320.033447265625	31.92144012451172
38	445.0253601074219	1343.2735595703125	31.58225440979004
39	557.1011962890625	1380.657958984375	32.031131744384766
40	685.434326171875	1052.7325439453125	32.923065185546875
41	586.2117309570312	1117.9761962890625	32.94598388671875
42	692.4117431640625	1239.9190673828125	32.796958923339844
43	585.72509765625	1294.6881103515625	33.29256820678711
44	464.6493225097656	1394.459228515625	33.46213912963867
45	408.73516845703125	1766.606201171875	32.945106506347656
46	530.655517578125	1042.0921630859375	34.139801025390625
47	727.378662109375	1106.0694580078125	33.3328742980957
48	537.2074584960938	1131.051025390625	33.797767639160156
49	409.4035339355469	1204.8240966796875	34.50468063354492
50	407.77349853515625	1260.3741455078125	34.4903564453125
51	593.9218139648438	1364.2320556640625	34.189701080322266
52	506.7136535644531	1414.7763671875	34.21538162231445
53	641.5073852539062	1051.990966796875	34.851173400878906
54	715.486328125	1138.4483642578125	35.50151824951172
55	456.6348876953125	1197.3819580078125	35.400394439697266
56	543.4417724609375	1194.054443359375	35.021812438964844
57	458.51947021484375	1129.6083984375	35.58095932006836
58	711.1781005859375	1202.7542724609375	35.67498016357422
59	395.5045471191406	1363.57275390625	35.764015197753906
60	538.976806640625	1067.780029296875	36.73187255859375
61	689.4051513671875	1064.541259765625	36.477638244628906
