id	x	y	z
0	182.91336059570312	752.8374633789062	4.214214324951172
1	536.81494140625	333.5769348144531	4.980255603790283
2	73.96664428710938	1147.645751953125	9.985600471496582
3	178.56097412109375	1546.6817626953125	13.053532600402832
4	170.24795532226562	1298.1185302734375	16.39539909362793
5	367.75177001953125	374.03857421875	16.91402816772461
6	678.1495361328125	1781.9425048828125	24.604692459106445
7	335.5328369140625	964.7392578125	27.355772018432617
8	795.45947265625	1792.37646484375	29.792098999023438
9	400.5898132324219	1027.6190185546875	33.18386459350586
10	509.37664794921875	1858.84033203125	33.25205993652344
11	208.70877075195312	1292.3204345703125	33.94264221191406
12	337.13653564453125	1526.0347900390625	38.43339920043945
13	799.3078002929688	1052.020263671875	40.49116516113281
14	534.0157470703125	1289.2352294921875	41.513450622558594
15	719.3806762695312	1126.26611328125	43.53275680541992
16	363.4638977050781	1317.4954833984375	46.1210823059082
17	567.123779296875	1395.03759765625	46.702392578125
18	632.9568481445312	1195.8111572265625	50.27105712890625
19	812.5994873046875	1629.1912841796875	51.46251678466797
20	352.31060791015625	1837.684326171875	51.767555236816406
