id	x	y	z
0	517.6746215820312	1706.4078369140625	7.9362359046936035
1	410.4101257324219	1695.045654296875	14.963340759277344
2	575.111572265625	1140.6402587890625	22.99025535583496
3	681.2135009765625	1201.7662353515625	25.505117416381836
4	508.7886657714844	1226.5919189453125	24.518747329711914
5	668.7914428710938	1247.142822265625	24.72625732421875
6	580.6776733398438	1087.8831787109375	27.583024978637695
7	588.666259765625	1262.1072998046875	27.338674545288086
8	643.6151123046875	1289.0557861328125	26.50252914428711
9	513.2427978515625	1317.329345703125	29.90460968017578
10	663.686767578125	1055.234130859375	31.224824905395508
11	715.0930786132812	1133.5914306640625	31.32957649230957
12	471.7904052734375	1150.39404296875	30.93939781188965
13	641.3505859375	1157.657470703125	31.664730072021484
14	725.5726928710938	1168.0689697265625	31.973058700561523
15	522.802734375	1176.800537109375	33.286216735839844
16	406.7857360839844	1770.98681640625	32.97282028198242
17	615.575927734375	1031.7962646484375	33.917083740234375
18	572.0986328125	1239.6546630859375	33.73283767700195
19	446.8431091308594	1270.3984375	34.247039794921875
20	583.2365112304688	1383.9971923828125	34.007999420166016
21	520.8250732421875	1072.958251953125	34.955074310302734
22	660.01025390625	1307.036865234375	35.72100067138672
23	434.1922607421875	1404.716552734375	36.331478118896484
24	681.4800415039062	1077.8797607421875	36.53810119628906
25	505.9569091796875	1269.556884765625	37.34901809692383
26	535.20703125	1432.875	36.76267623901367
27	635.9976806640625	1169.400390625	38.02758026123047
28	696.1309204101562	1244.025390625	37.502593994140625
29	490.6109313964844	1446.0218505859375	39.30865478515625
30	499.1366271972656	1209.6448974609375	39.737831115722656
31	392.45672607421875	1299.846923828125	39.82874298095703
32	580.9330444335938	1178.4840087890625	41.06874084472656
33	521.6448974609375	1078.0035400390625	41.798152923583984
34	498.0220642089844	1104.4600830078125	41.756309509277344
35	372.03192138671875	1437.514892578125	42.40447998046875
36	439.6628723144531	1461.63037109375	41.58562088012695
37	431.18463134765625	1211.1214599609375	42.467987060546875
38	603.915771484375	1378.20458984375	43.1148796081543
39	314.5635681152344	1391.4442138671875	43.6341667175293
40	524.370849609375	1337.9478759765625	44.21458053588867
41	656.89111328125	1122.9051513671875	44.853336334228516
42	428.62481689453125	1215.6116943359375	43.4586296081543
43	640.5380249023438	1266.190673828125	45.173160552978516
44	307.5170593261719	1345.8067626953125	45.315277099609375
45	571.619384765625	1128.7899169921875	46.1502571105957
46	655.666748046875	1207.861083984375	46.39945602416992
47	554.2071533203125	1420.6575927734375	45.8470573425293
48	419.599609375	1224.5003662109375	46.52568435668945
49	451.6550598144531	1368.5628662109375	46.62743377685547
50	486.1015930175781	1173.1455078125	48.00221252441406
51	402.3789978027344	1273.32861328125	47.88202667236328
52	493.070556640625	1443.6236572265625	47.79655075073242
53	434.6148376464844	1449.8363037109375	48.3494873046875
54	52.18047332763672	1458.159912109375	48.976356506347656
55	331.8829040527344	1280.73828125	49.943302154541016
56	590.1163330078125	1182.4593505859375	51.19668960571289
57	589.6258544921875	1249.1478271484375	50.766353607177734
58	547.5833740234375	1331.8497314453125	51.669734954833984
59	468.3172607421875	1230.1376953125	53.004852294921875
60	394.4058532714844	1384.6678466796875	53.28881072998047
61	528.2984008789062	1394.1761474609375	53.7669792175293
62	513.4838256835938	1294.7030029296875	54.96955108642578
63	459.6450500488281	1372.7469482421875	55.26085662841797
64	502.3355407714844	1748.4732666015625	55.1763916015625
65	378.6143798828125	1331.3922119140625	55.84208679199219
66	477.59710693359375	1298.773193359375	56.54283905029297
