id	x	y	z
0	156.8114471435547	1434.12451171875	14.654553413391113
1	732.0764770507812	1876.654541015625	23.176589965820312
2	658.8430786132812	1668.5888671875	26.360994338989258
3	373.1019287109375	1370.10986328125	32.81875991821289
4	316.8976745605469	1376.34130859375	34.04095458984375
5	478.1129150390625	1306.61474609375	35.344913482666016
6	489.3670654296875	1746.6011962890625	35.01558303833008
7	435.20745849609375	1260.9083251953125	36.34762191772461
8	506.20257568359375	1277.604248046875	36.243804931640625
9	348.05596923828125	1318.69775390625	35.9384651184082
10	417.1732482910156	1401.000244140625	36.30006408691406
11	538.6858520507812	1199.38916015625	36.579505920410156
12	530.62548828125	1282.3074951171875	37.01012420654297
13	476.700439453125	1366.873291015625	37.294525146484375
14	316.7458801269531	1267.5028076171875	38.25356674194336
15	573.4981689453125	1153.9075927734375	39.15377426147461
16	389.90673828125	1280.6551513671875	38.548248291015625
17	286.9123840332031	1352.842529296875	39.20371627807617
18	323.4967346191406	1421.752197265625	39.197845458984375
19	506.343505859375	1138.311279296875	40.21792221069336
20	308.36810302734375	1206.3804931640625	40.50332260131836
21	446.77056884765625	1222.1112060546875	40.30695343017578
22	393.891845703125	1399.2996826171875	39.92165756225586
23	391.67047119140625	1450.56689453125	40.09134292602539
24	586.8883666992188	1120.3076171875	40.72483444213867
25	618.5092163085938	1132.6322021484375	41.25388717651367
26	584.2908325195312	1249.1287841796875	40.805763244628906
27	594.0642700195312	1291.666015625	40.615989685058594
28	233.72103881835938	1341.4151611328125	41.3864631652832
29	618.5484008789062	1085.139404296875	41.93826675415039
30	496.1045227050781	1095.7486572265625	42.096622467041016
31	542.8561401367188	1109.7734375	41.9466552734375
32	400.30352783203125	1182.4039306640625	41.600364685058594
33	655.1454467773438	1200.042724609375	42.53032684326172
34	494.0552673339844	1291.7576904296875	42.43898391723633
35	536.7827758789062	1355.60693359375	41.96015167236328
36	489.1919860839844	1399.0030517578125	41.99861145019531
37	661.4539184570312	1094.017578125	42.86239242553711
38	437.56207275390625	1173.7860107421875	43.044918060302734
39	364.1512756347656	1233.01953125	43.067806243896484
40	652.4138793945312	1245.759033203125	42.6031494140625
41	596.3269653320312	1299.8251953125	42.79148864746094
42	340.1278076171875	1357.6298828125	42.66455841064453
43	425.9817199707031	1431.67626953125	43.121910095214844
44	522.49462890625	1044.2049560546875	44.39284896850586
45	641.4732055664062	1055.42041015625	44.06827163696289
46	564.1253051757812	1083.241455078125	43.869590759277344
47	325.9809875488281	1182.447509765625	43.978336334228516
48	565.8358154296875	1189.62548828125	44.27190017700195
49	419.6653747558594	1226.8856201171875	43.73752975463867
50	287.7165222167969	1242.8988037109375	43.683658599853516
51	368.0807800292969	1303.05859375	44.1641845703125
