id	x	y	z
0	420.5165710449219	1718.1553955078125	14.149145126342773
1	620.4230346679688	1055.697509765625	20.878095626831055
2	649.0316162109375	1077.6209716796875	25.047468185424805
3	590.6892700195312	1152.541259765625	25.501262664794922
4	535.3876342773438	1231.482421875	26.95911979675293
5	653.4002075195312	1266.0523681640625	28.37874412536621
6	528.9192504882812	1323.7366943359375	28.42298698425293
7	707.3460693359375	1149.4901123046875	29.26099967956543
8	612.1911010742188	1064.182373046875	33.061370849609375
9	536.0654907226562	1127.5145263671875	34.966514587402344
10	461.01806640625	1233.7894287109375	34.88266372680664
11	495.5057373046875	1411.833251953125	35.43899917602539
12	699.506103515625	1200.9490966796875	36.07309341430664
13	601.3117065429688	1372.5675048828125	36.258758544921875
14	435.2162780761719	1272.0546875	37.37069320678711
15	388.6069030761719	1353.5457763671875	37.515724182128906
16	524.1992797851562	1167.731201171875	39.33906173706055
17	625.5079956054688	1153.63525390625	42.265926361083984
18	389.31640625	1433.2657470703125	41.75880432128906
19	645.85400390625	1285.1954345703125	42.80036163330078
20	567.2887573242188	1330.300537109375	43.84452438354492
21	486.3768615722656	1440.6824951171875	45.93698501586914
22	457.7266845703125	1243.72119140625	46.641258239746094
23	571.4893798828125	1209.744873046875	47.530826568603516
24	61.95178985595703	1480.848876953125	48.2132682800293
25	427.2504577636719	1339.018310546875	49.985511779785156
26	549.914794921875	1298.498291015625	51.829750061035156
27	388.3434753417969	1459.7303466796875	52.354164123535156
28	363.47088623046875	1359.11865234375	55.0075798034668
