id	x	y	z
0	435.8606872558594	1386.31103515625	37.75625991821289
1	385.1361389160156	1439.2611083984375	38.7950439453125
2	306.92095947265625	1422.62109375	39.29194641113281
3	541.7203369140625	1122.105224609375	41.26929473876953
4	253.7121124267578	1365.53466796875	41.50277328491211
5	624.332275390625	1076.548828125	43.079654693603516
6	583.4695434570312	1324.392578125	43.31416702270508
7	329.0181579589844	1376.7169189453125	43.08827590942383
8	454.1363220214844	1413.2393798828125	43.10666275024414
9	369.8890686035156	1438.93310546875	42.5733528137207
10	643.0684204101562	1150.6378173828125	44.484962463378906
11	682.9087524414062	1086.372314453125	45.114688873291016
12	304.4998779296875	1215.8359375	45.00360870361328
13	696.2832641601562	1016.3402709960938	45.72544479370117
14	454.25592041015625	1294.659912109375	46.29104232788086
15	263.57177734375	1309.648681640625	46.13044738769531
16	277.8924865722656	1401.5706787109375	46.55548858642578
17	613.169921875	1019.9088134765625	47.50679016113281
18	347.1543273925781	1174.2982177734375	48.117942810058594
19	641.0120849609375	1215.1898193359375	47.65012741088867
20	392.54119873046875	1334.6207275390625	49.14011001586914
21	439.7373046875	1427.0736083984375	49.111446380615234
22	498.14398193359375	1211.128173828125	50.446720123291016
23	708.858642578125	1078.9066162109375	51.01945495605469
24	396.74169921875	1163.09619140625	51.16468048095703
25	311.013427734375	1260.101318359375	50.82474899291992
26	584.68701171875	1329.2760009765625	50.78644561767578
27	534.1727905273438	1029.11474609375	51.97163391113281
28	657.1139526367188	1116.1832275390625	51.68913269042969
29	305.51983642578125	1337.4510498046875	51.89234161376953
30	363.8608093261719	1399.9195556640625	51.58391571044922
31	593.3795776367188	993.628662109375	52.95119857788086
32	354.198486328125	1220.9844970703125	53.03871154785156
33	505.8497619628906	1378.993408203125	53.341087341308594
34	425.7779235839844	1103.6796875	54.41374206542969
35	547.450927734375	1286.394287109375	53.8414306640625
36	480.0885009765625	1332.28271484375	54.02155303955078
37	595.3720092773438	1091.93994140625	55.248233795166016
38	391.1679382324219	1165.8619384765625	54.590187072753906
39	663.2315673828125	1197.7811279296875	55.00768280029297
40	387.7355651855469	1294.0948486328125	55.29230499267578
41	460.0521545410156	1278.483642578125	57.112815856933594
42	673.7763061523438	1106.669677734375	57.61220932006836
43	661.9735717773438	1209.998291015625	57.6258659362793
44	515.6173095703125	1259.910400390625	58.02842330932617
45	593.6135864257812	1228.206787109375	58.60477066040039
46	570.6858520507812	1171.366455078125	60.49052429199219
47	503.34442138671875	1171.59814453125	61.55793762207031
