id	x	y	z
0	672.5238037109375	1084.113525390625	0.8537653684616089
1	182.3828125	473.5106201171875	1.8490780591964722
2	58.31680679321289	953.4508666992188	4.732137680053711
3	515.8920288085938	1707.3028564453125	8.014492988586426
4	819.603515625	700.8160400390625	9.68790340423584
5	685.0072631835938	474.9272766113281	11.197683334350586
6	616.486328125	964.35498046875	12.93799114227295
7	579.264404296875	1355.92431640625	13.491394996643066
8	151.591552734375	245.20126342773438	15.522168159484863
9	49.38957214355469	875.5169067382812	14.81972885131836
10	409.4353332519531	1695.9735107421875	14.963384628295898
11	725.7556762695312	1541.4925537109375	17.6885986328125
12	607.6685180664062	1031.5426025390625	21.458086013793945
13	616.1671142578125	1146.173095703125	22.2655029296875
14	592.8925170898438	1169.050537109375	22.346364974975586
15	640.0580444335938	1175.1766357421875	21.500850677490234
16	674.401123046875	1228.84716796875	23.302637100219727
17	620.717041015625	1256.7606201171875	23.313844680786133
18	653.630615234375	1091.7188720703125	23.79572296142578
19	574.6705932617188	1132.168212890625	23.90531349182129
20	680.9653930664062	1189.3734130859375	24.131059646606445
21	499.5	1195.5	24.0
22	624.228759765625	1091.4317626953125	25.29486846923828
23	622.9725952148438	1121.8431396484375	24.64470863342285
24	618.72900390625	1203.99755859375	24.78125
25	559.4649658203125	1251.5701904296875	24.45723533630371
26	663.1409912109375	1256.46435546875	24.819456100463867
27	508.8971862792969	1101.2818603515625	26.180133819580078
28	570.7994995117188	1218.0372314453125	25.975685119628906
29	674.4293823242188	1123.7266845703125	26.582435607910156
30	497.06365966796875	1265.31005859375	26.53998565673828
31	561.25341796875	1281.4464111328125	27.139577865600586
32	588.496337890625	1295.312744140625	27.135129928588867
33	645.0692749023438	1294.64892578125	26.816072463989258
34	587.9970092773438	1086.470458984375	27.97162437438965
35	644.370361328125	1083.3226318359375	27.71044158935547
36	506.1783447265625	1136.2010498046875	27.710979461669922
37	694.32763671875	1158.7520751953125	28.714330673217773
38	712.2545166015625	1161.8665771484375	27.682966232299805
39	577.7382202148438	1242.067138671875	27.793176651000977
40	564.9884643554688	1089.6319580078125	28.885543823242188
41	444.5377197265625	1224.63916015625	28.97698974609375
42	607.9054565429688	1336.0450439453125	29.058670043945312
43	579.5	1123.5	30.0
44	606.6394653320312	1128.8880615234375	30.0237979888916
45	509.1128845214844	1307.8602294921875	29.73016357421875
