id	x	y	z
0	161.45948791503906	640.7145385742188	4.759895324707031
1	515.6708984375	220.54660034179688	5.749438762664795
2	50.04265594482422	1035.8372802734375	10.682826042175293
3	154.90652465820312	1435.0528564453125	13.713981628417969
4	148.1499786376953	1187.434326171875	17.04282569885254
5	346.4336242675781	261.3364562988281	17.722620010375977
6	727.494140625	1882.7059326171875	22.10944175720215
7	655.9218139648438	1670.607177734375	25.345531463623047
8	322.3023376464844	879.6456909179688	27.891590118408203
9	774.9539184570312	1682.1015625	30.44552993774414
10	363.6125183105469	897.9141845703125	32.28322219848633
11	807.8386840820312	1874.834716796875	31.514102935791016
12	366.6381530761719	1303.5189208984375	32.777183532714844
13	425.03155517578125	1287.5731201171875	33.58245849609375
14	462.1130065917969	1338.0975341796875	34.0986213684082
15	408.1355285644531	1372.590087890625	34.33552169799805
16	363.0127258300781	1404.30419921875	34.478271484375
17	485.8804016113281	1747.5247802734375	34.01197814941406
18	470.1060485839844	1235.1400146484375	34.9955940246582
19	554.8492431640625	1235.0660400390625	34.560585021972656
20	516.3475952148438	1263.0128173828125	35.153717041015625
21	311.84783935546875	1288.558837890625	34.63018035888672
22	301.0916442871094	1339.46923828125	34.557220458984375
23	549.05224609375	1176.8323974609375	35.98100280761719
24	419.4659118652344	1203.1510009765625	36.3229866027832
25	406.86328125	1259.4732666015625	36.04177474975586
26	517.7145385742188	1336.6435546875	35.71635055541992
27	598.5885009765625	1159.867919921875	36.54232406616211
28	361.8719177246094	1209.4417724609375	36.70502471923828
29	544.4556884765625	1302.4263916015625	36.496742248535156
30	372.7618713378906	1329.271484375	37.97077178955078
31	307.04815673828125	1398.0697021484375	36.73134994506836
32	587.6190185546875	1193.9923095703125	37.77010726928711
33	573.3781127929688	1120.1318359375	39.36119842529297
34	489.4548034667969	1181.2313232421875	39.04457473754883
35	646.5846557617188	1192.0211181640625	39.226295471191406
36	622.921630859375	1238.8079833984375	39.11591720581055
37	291.1226501464844	1246.6571044921875	39.16112518310547
38	261.4322204589844	1261.978271484375	39.43443298339844
39	481.91229248046875	1285.2452392578125	38.777347564697266
40	517.3941650390625	1379.50830078125	39.41938400268555
41	463.0745849609375	1415.5726318359375	39.4467658996582
42	668.3948364257812	1130.7225341796875	39.94087600708008
43	439.6781311035156	1197.15966796875	40.2308349609375
44	364.564697265625	1249.721923828125	39.46052932739258
45	423.8153381347656	1298.1771240234375	40.22351837158203
46	551.7052001953125	1333.97900390625	40.1135139465332
47	370.3805236816406	1437.4541015625	39.78993225097656
48	486.5163879394531	1123.03662109375	40.71602249145508
49	313.87469482421875	1197.177978515625	40.992706298828125
50	559.1116333007812	1257.9423828125	41.21332550048828
51	442.1935119628906	1367.99853515625	41.26121520996094
52	316.79827880859375	1425.6771240234375	41.227378845214844
53	587.1522827148438	1052.25146484375	42.238365173339844
54	662.3544921875	1084.005126953125	41.7938346862793
55	356.9109802246094	1245.9267578125	41.92999267578125
56	416.7711486816406	1233.122802734375	43.21266555786133
57	254.5343475341797	1268.6568603515625	42.962223052978516
58	256.7098388671875	1326.068359375	43.446144104003906
59	696.5352783203125	1015.0428466796875	44.140018463134766
60	430.2951354980469	1093.520751953125	44.382144927978516
61	344.7887878417969	1169.8524169921875	43.919219970703125
62	523.5111694335938	1266.4158935546875	43.499053955078125
63	588.3883666992188	1327.0679931640625	43.84721374511719
64	381.45361328125	1364.9720458984375	43.922977447509766
65	270.8991394042969	1381.02490234375	43.91934585571289
66	322.4166564941406	1427.524658203125	44.094627380371094
67	573.1614990234375	1015.8355102539062	45.47997283935547
68	520.2312622070312	1035.624755859375	45.51064682006836
69	474.743896484375	1065.3248291015625	45.103824615478516
70	472.8616027832031	1178.2080078125	44.75162124633789
71	643.6571044921875	1285.6217041015625	45.33441925048828
72	310.4959716796875	1299.4293212890625	44.67239761352539
73	417.2843017578125	1434.1322021484375	44.88408660888672
74	629.6514282226562	1027.676513671875	46.007328033447266
75	555.33154296875	1098.0107421875	46.30315399169922
76	536.2803955078125	1181.3167724609375	46.14263916015625
77	660.010498046875	1186.9609375	46.44202423095703
78	363.5	1323.5	46.0
79	495.35906982421875	1413.71826171875	45.696441650390625
80	456.01898193359375	1423.8690185546875	46.336856842041016
81	370.92413330078125	1142.5445556640625	46.832271575927734
82	434.4283142089844	1189.7032470703125	47.12077331542969
83	366.1436462402344	1220.673583984375	47.06644821166992
84	329.1175537109375	1273.9766845703125	46.642791748046875
85	416.6607971191406	1113.43505859375	48.521331787109375
86	695.8583374023438	1188.3824462890625	47.946449279785156
87	638.4362182617188	1204.2415771484375	47.767601013183594
88	419.175048828125	1257.103515625	48.22092819213867
89	475.5	1275.5	48.0
90	524.1893310546875	1391.6429443359375	47.67706298828125
91	358.3427429199219	1421.053955078125	48.243568420410156
92	703.8862915039062	1122.68994140625	48.855499267578125
93	406.3521728515625	1178.3834228515625	49.24296569824219
94	314.4054870605469	1206.7152099609375	48.77260208129883
95	459.66217041015625	1222.305419921875	49.40396499633789
96	568.1203002929688	1275.777099609375	49.205230712890625
97	423.43975830078125	1333.004150390625	48.65576171875
98	297.7739562988281	1373.6617431640625	49.251155853271484
99	489.31988525390625	1020.3928833007812	50.42403793334961
100	669.90283203125	1068.1336669921875	49.6387825012207
101	580.2183227539062	1160.189208984375	50.025352478027344
102	577.3777465820312	1215.695068359375	49.42256546020508
103	483.6763000488281	1274.6160888671875	50.47698211669922
104	401.650634765625	1294.44091796875	50.027103424072266
105	522.8718872070312	1316.240234375	49.87818908691406
106	619.5172119140625	1103.9293212890625	51.06454086303711
107	517.6455688476562	1149.91650390625	50.58355712890625
