id	x	y	z
0	321.75732421875	1144.662109375	38.28851318359375
1	480.091796875	1077.1092529296875	39.35261917114258
2	323.3676452636719	1126.7130126953125	40.94990539550781
3	481.93975830078125	1233.8990478515625	46.98592758178711
4	482.32196044921875	1043.858154296875	48.915164947509766
5	329.0590515136719	1184.910400390625	36.278785705566406
6	168.83372497558594	1119.4764404296875	39.53852081298828
7	176.17550659179688	1024.1190185546875	40.609012603759766
8	173.73765563964844	979.4457397460938	42.091522216796875
9	329.9520568847656	1024.6607055664062	41.83951187133789
10	329.2403259277344	1099.62451171875	43.29711151123047
11	489.2383117675781	1195.042236328125	49.725738525390625
12	333.67218017578125	1003.6072387695312	51.19528579711914
13	336.37274169921875	1151.96728515625	51.77921676635742
14	489.6343994140625	1076.4515380859375	51.99557876586914
15	495.4827575683594	1139.1683349609375	52.22515869140625
16	491.0009765625	1173.7418212890625	52.95431137084961
17	182.064208984375	949.6411743164062	28.524707794189453
18	337.4176330566406	950.8749389648438	32.752197265625
19	183.03114318847656	899.9827880859375	37.42308807373047
20	343.5875244140625	997.5018920898438	37.67662048339844
21	501.8387756347656	1158.99560546875	43.40937042236328
22	336.573974609375	1048.30322265625	47.94792556762695
23	339.8529357910156	1041.8375244140625	55.19426727294922
24	334.9791259765625	1143.390380859375	56.908695220947266
25	347.5752258300781	1017.6873168945312	28.403127670288086
26	349.44342041015625	1100.7896728515625	32.133636474609375
27	345.4269104003906	1176.2779541015625	42.36115646362305
28	348.4280700683594	965.221923828125	43.780757904052734
29	190.67779541015625	1085.38671875	46.8739128112793
30	505.3034362792969	1236.3797607421875	49.984580993652344
31	344.6182556152344	1127.889404296875	57.79762268066406
32	195.18252563476562	995.3232421875	27.73979949951172
33	193.10360717773438	1092.5733642578125	30.821502685546875
34	196.29881286621094	928.3560180664062	35.368900299072266
35	354.22247314453125	1036.5810546875	38.295806884765625
36	192.9849853515625	968.3506469726562	39.948219299316406
37	193.18040466308594	1136.8175048828125	42.88824462890625
38	195.28546142578125	996.3246459960938	44.91159439086914
39	354.1556701660156	987.1636352539062	45.514095306396484
40	514.2730712890625	1179.205322265625	47.210243225097656
41	355.01812744140625	1100.4302978515625	48.18796920776367
42	357.146728515625	1227.9193115234375	51.35470199584961
43	358.98443603515625	1208.103271484375	54.12470245361328
44	207.3446502685547	964.2308349609375	29.337966918945312
45	199.41180419921875	887.1549682617188	33.21138000488281
46	203.16641235351562	1010.3319091796875	35.28515625
47	205.6962127685547	1119.1240234375	34.50434112548828
48	205.86236572265625	942.923583984375	43.086727142333984
49	366.944091796875	1203.3590087890625	46.46126937866211
50	373.17913818359375	1067.7066650390625	35.904563903808594
51	367.9928894042969	999.3150634765625	38.599876403808594
52	369.2652893066406	1225.5435791015625	39.40570068359375
53	374.4532775878906	1087.42724609375	42.185062408447266
54	211.5933074951172	1092.675537109375	49.875457763671875
55	366.8717956542969	1082.1728515625	57.64240264892578
56	220.51025390625	1041.9102783203125	27.421972274780273
57	221.7667694091797	917.7377319335938	29.944995880126953
58	376.404052734375	1028.58740234375	30.912452697753906
59	221.3549041748047	1050.5572509765625	35.69868850708008
60	380.4447937011719	1042.038818359375	48.831844329833984
61	380.3736572265625	1062.5989990234375	51.423622131347656
62	384.05352783203125	1065.4727783203125	31.869720458984375
63	229.3141326904297	1139.25634765625	32.92720413208008
64	224.90591430664062	998.8262329101562	33.673309326171875
65	389.2265625	1164.7235107421875	34.537105560302734
66	386.544921875	1048.5079345703125	38.992767333984375
67	227.1644287109375	1164.963134765625	42.5789680480957
68	389.46539306640625	1245.529296875	43.95829772949219
69	229.12086486816406	1005.562255859375	45.31401443481445
70	389.7409362792969	1004.217529296875	52.0530891418457
71	387.6898193359375	1041.843994140625	54.085933685302734
72	385.59326171875	1128.653564453125	57.10386276245117
73	386.4942626953125	1161.2950439453125	58.85784912109375
74	235.6375732421875	1021.3050537109375	31.461406707763672
75	239.18772888183594	1082.419189453125	34.345947265625
76	399.0770263671875	974.6676635742188	37.99233627319336
77	395.7471923828125	1015.5836181640625	40.14672088623047
78	395.4150390625	1227.2176513671875	40.595394134521484
79	237.86532592773438	965.8592529296875	43.32384490966797
80	393.71173095703125	964.750732421875	45.82820510864258
81	238.99310302734375	1010.7920532226562	47.43759536743164
82	233.06112670898438	1147.11474609375	46.58790588378906
83	393.6167907714844	1103.518310546875	58.1827507019043
84	244.46595764160156	996.2491455078125	28.03532600402832
85	399.63427734375	1068.38330078125	31.984130859375
86	403.3377685546875	1116.134521484375	33.873165130615234
87	399.8948974609375	1126.845947265625	40.261924743652344
88	401.9745788574219	973.92431640625	40.87564468383789
89	399.6160888671875	1205.0767822265625	43.298526763916016
90	241.91134643554688	1043.880859375	44.32749938964844
91	403.1862487792969	1076.1351318359375	43.70900344848633
92	399.5730895996094	1098.493896484375	45.56084442138672
93	243.5946502685547	1182.5374755859375	45.79494857788086
94	406.2327575683594	1240.6365966796875	47.56886291503906
95	246.65304565429688	1068.99755859375	51.230621337890625
96	404.96209716796875	1157.8387451171875	51.81061935424805
97	249.29998779296875	921.9398193359375	29.350204467773438
98	252.41636657714844	1050.548583984375	32.92134094238281
99	408.4447326660156	1032.5244140625	34.83519744873047
100	408.90594482421875	1163.9195556640625	42.82072830200195
101	414.3341369628906	1123.8076171875	43.86117172241211
102	408.530029296875	1238.262939453125	45.28141403198242
103	412.1919250488281	1186.995849609375	46.97026824951172
104	409.4114990234375	1095.67041015625	49.11948776245117
105	411.5	1203.5	55.0
106	259.9188232421875	957.2691650390625	43.6292724609375
107	262.786865234375	1140.8399658203125	50.21807861328125
108	418.1759948730469	1002.5143432617188	50.7549934387207
109	257.1004638671875	1098.3839111328125	52.70447540283203
110	416.6302490234375	1057.17431640625	54.12698745727539
111	417.8296203613281	1114.018310546875	55.221553802490234
112	419.4549865722656	1161.57666015625	57.637386322021484
113	270.03009033203125	1023.9560546875	27.586166381835938
114	265.56195068359375	1075.7779541015625	27.890804290771484
115	268.15826416015625	889.052490234375	33.201507568359375
116	429.0367431640625	1097.391357421875	33.198341369628906
117	270.55755615234375	1177.84033203125	36.42710494995117
118	268.58416748046875	1086.1180419921875	36.86521530151367
119	431.5436096191406	988.005126953125	41.212181091308594
120	268.1776123046875	947.8056640625	42.14235305786133
121	269.8055114746094	1026.1171875	49.038604736328125
122	268.7947692871094	1161.755615234375	49.249290466308594
123	277.8214111328125	965.390625	27.07695960998535
124	275.7482604980469	955.976318359375	35.632808685302734
125	116.82283020019531	1045.3446044921875	37.83226776123047
126	111.7586441040039	997.1602172851562	38.629276275634766
127	435.3233642578125	1046.0245361328125	38.844139099121094
128	437.7878112792969	1141.912109375	48.09838104248047
129	438.81878662109375	1178.092041015625	50.86610412597656
130	433.8956298828125	1224.3994140625	51.30154037475586
131	122.76022338867188	946.5826416015625	34.296085357666016
132	280.806884765625	914.7801513671875	38.26836395263672
133	442.2626647949219	1066.461669921875	38.12604904174805
134	442.9207458496094	1223.427734375	42.0135612487793
135	284.6616516113281	1064.2193603515625	54.7364616394043
136	442.34942626953125	1122.0626220703125	56.866920471191406
137	442.7225646972656	1190.9488525390625	56.641204833984375
138	293.310546875	918.0492553710938	29.934114456176758
139	453.8926086425781	1119.015380859375	35.47637939453125
140	127.11500549316406	931.5307006835938	38.51411819458008
141	448.4316711425781	1122.166259765625	40.3420524597168
142	290.2735900878906	931.2852783203125	40.92033767700195
143	453.2257385253906	1079.2601318359375	41.8761100769043
144	289.3282165527344	1128.296875	41.88324737548828
145	132.029296875	989.3700561523438	42.89004898071289
146	291.5	987.5	46.0
