id	x	y	z
0	612.8944091796875	1036.52978515625	21.14383888244629
1	655.7401733398438	1076.4283447265625	22.337295532226562
2	603.4595947265625	1142.3663330078125	22.543045043945312
3	575.55908203125	1235.096923828125	24.702260971069336
4	545.49853515625	1165.756591796875	25.867868423461914
5	611.4139404296875	1085.4979248046875	27.36650848388672
6	662.5146484375	1224.85400390625	26.89553451538086
7	492.5634765625	1247.2679443359375	28.62234878540039
8	730.3267822265625	1130.4202880859375	30.95189666748047
9	582.3085327148438	1235.7459716796875	31.90995216369629
10	502.1287536621094	1350.625	31.63965606689453
11	608.63330078125	1044.0863037109375	33.43204116821289
12	524.3507690429688	1140.7164306640625	32.60706329345703
13	627.3217163085938	1150.2734375	33.179222106933594
14	634.5359497070312	1301.3934326171875	35.02777862548828
15	523.4004516601562	1414.2967529296875	35.39236831665039
16	547.0609741210938	1075.8284912109375	35.59011459350586
17	373.5948791503906	1310.2509765625	36.38730239868164
18	458.0341491699219	1147.966552734375	37.36479949951172
19	395.8352355957031	1219.831787109375	38.013145446777344
20	558.8160400390625	1337.713134765625	38.109169006347656
21	464.0562438964844	1295.5726318359375	38.86800003051758
22	611.1051025390625	1084.3157958984375	40.469444274902344
23	685.6793212890625	1138.527587890625	40.131595611572266
24	557.4774169921875	1133.7412109375	41.50028610229492
25	474.9709167480469	1135.4573974609375	42.157535552978516
26	474.36993408203125	1227.490478515625	41.58926010131836
27	366.64093017578125	1401.431640625	42.35988235473633
28	459.1833801269531	1442.3079833984375	42.58671188354492
29	617.6417846679688	1258.7674560546875	44.012393951416016
30	349.0033264160156	1282.0496826171875	45.17139434814453
31	426.54827880859375	1345.4842529296875	44.59514617919922
32	386.02587890625	1470.3831787109375	44.51688003540039
33	587.6950073242188	1335.5328369140625	45.742103576660156
34	604.0628051757812	1161.251220703125	47.063899993896484
35	430.0824279785156	1194.821044921875	47.356719970703125
36	441.84844970703125	1290.193115234375	47.45384979248047
37	515.67626953125	1406.5106201171875	47.17414855957031
38	522.6161499023438	1189.738525390625	48.74760055541992
39	339.8009338378906	1430.912841796875	48.561500549316406
40	361.367431640625	1275.778076171875	50.15973663330078
41	576.8505249023438	1238.8441162109375	50.7606201171875
42	493.72174072265625	1263.746826171875	52.994346618652344
43	513.9815979003906	1336.0406494140625	52.560997009277344
44	347.1177673339844	1372.7996826171875	52.92522048950195
45	437.7490539550781	1405.2574462890625	54.61371994018555
46	405.8384704589844	1302.309326171875	55.92055130004883
