id	x	y	z
0	164.6169891357422	1113.88037109375	38.88824462890625
1	323.8564147949219	1133.335693359375	38.91560745239258
2	323.2580261230469	1026.8986206054688	42.285865783691406
3	486.3252258300781	1046.777099609375	48.421600341796875
4	320.7029113769531	1137.0584716796875	54.847103118896484
5	322.6087646484375	1180.3851318359375	54.74490737915039
6	333.2333068847656	1177.7872314453125	36.18891906738281
7	173.2383270263672	932.2420654296875	42.39335632324219
8	335.56500244140625	1092.439697265625	42.453369140625
9	491.8025817871094	1107.228271484375	43.39665985107422
10	335.40521240234375	1112.9100341796875	46.3055419921875
11	488.2293395996094	1196.3060302734375	49.4730110168457
12	331.2484436035156	1002.497802734375	51.29145812988281
13	330.95977783203125	1152.7550048828125	51.15060806274414
14	489.9416809082031	1073.24267578125	52.40082550048828
15	494.2472229003906	1143.3328857421875	52.165794372558594
16	182.04946899414062	954.043701171875	28.93663215637207
17	339.2120056152344	954.4505615234375	32.29555892944336
18	182.6171417236328	899.0099487304688	37.07830047607422
19	342.35498046875	993.72216796875	38.36056900024414
20	339.95440673828125	955.8568725585938	39.1007080078125
21	498.5653381347656	1161.3953857421875	42.95858383178711
22	178.25723266601562	1066.4613037109375	43.89573287963867
23	181.1913299560547	979.4290771484375	45.06048583984375
24	497.44561767578125	1097.9732666015625	52.828121185302734
25	341.6625061035156	1037.1881103515625	55.31222915649414
26	340.3821105957031	1132.03271484375	57.760650634765625
27	347.0083923339844	1018.1484985351562	27.935394287109375
28	189.90577697753906	924.6763305664062	35.76348114013672
29	187.06333923339844	963.055908203125	40.23005676269531
30	189.67349243164062	1135.4222412109375	41.89667510986328
31	348.765869140625	1176.25439453125	42.48929977416992
32	351.01708984375	955.4808959960938	44.485450744628906
33	185.0277862548828	1011.0626831054688	44.76945495605469
34	183.90065002441406	1087.70947265625	46.4132080078125
35	508.09246826171875	1148.815673828125	46.797855377197266
36	506.2253112792969	1236.37646484375	50.05615997314453
37	353.39056396484375	1095.2242431640625	32.036888122558594
38	198.8195037841797	886.7820434570312	32.78791046142578
39	191.3562469482422	927.8870849609375	35.11006164550781
40	357.9277038574219	1228.575439453125	39.819252014160156
41	356.11846923828125	1102.301513671875	47.99041748046875
42	512.5453796386719	1184.068359375	47.669063568115234
43	513.893798828125	1100.5802001953125	49.441619873046875
44	354.49237060546875	1234.2215576171875	50.25730514526367
45	352.7156982421875	1212.637451171875	54.030792236328125
46	203.18797302246094	993.5050048828125	28.143798828125
47	205.3556671142578	1116.084716796875	34.05903625488281
48	199.76690673828125	1006.052490234375	36.015647888183594
49	365.4985046386719	1205.0313720703125	37.470924377441406
50	361.227294921875	1047.9578857421875	41.622802734375
51	206.70384216308594	938.0874633789062	42.98515319824219
52	522.9255981445312	1123.564453125	46.03432846069336
53	359.5288391113281	986.2273559570312	46.845489501953125
54	207.9383087158203	1094.9849853515625	49.372039794921875
55	209.39724731445312	1083.7470703125	29.352859497070312
56	210.2305145263672	966.804443359375	29.941015243530273
57	368.4273986816406	995.9196166992188	38.580238342285156
58	370.92718505859375	1084.1097412109375	42.307071685791016
59	371.02105712890625	1197.5919189453125	46.53410339355469
60	368.70758056640625	1077.047119140625	57.658695220947266
61	221.37460327148438	921.463134765625	29.81699562072754
62	375.823974609375	1025.8893432617188	30.36431121826172
63	223.1544189453125	947.7276611328125	39.829322814941406
64	379.04962158203125	1246.2421875	43.43958282470703
65	222.6876678466797	1003.3636474609375	44.93813705444336
66	216.91920471191406	1133.2755126953125	44.83365249633789
67	381.2398376464844	1130.3961181640625	57.23399353027344
68	377.8269348144531	1162.111572265625	58.629417419433594
69	225.92303466796875	1037.217041015625	27.78068733215332
70	388.88720703125	1065.5592041015625	32.00242233276367
71	228.9964599609375	996.4649047851562	34.32938766479492
72	384.9632568359375	1160.89892578125	34.481971740722656
73	224.14173889160156	1051.4884033203125	35.73817825317383
74	225.05006408691406	1159.3873291015625	41.77627182006836
75	224.76332092285156	1033.7200927734375	47.40644073486328
76	384.2461853027344	1036.36865234375	49.35566329956055
77	390.45654296875	1105.76708984375	52.50823974609375
78	387.79608154296875	1050.799560546875	53.27420425415039
79	389.0896301269531	1036.9127197265625	54.00402069091797
80	392.0390625	1221.805908203125	40.079185485839844
81	395.0186462402344	1020.221435546875	40.682212829589844
82	237.3826904296875	964.321044921875	43.58258056640625
83	396.4017333984375	1095.005859375	46.29004669189453
84	237.37220764160156	1014.7326049804688	48.90134048461914
85	236.46290588378906	1081.045654296875	50.98890686035156
86	396.2211608886719	1160.3157958984375	51.835838317871094
87	392.6734924316406	1099.3450927734375	58.41893005371094
88	246.95205688476562	992.82861328125	28.559797286987305
89	243.16404724121094	1131.69287109375	31.317035675048828
90	405.6279296875	1115.5042724609375	34.502769470214844
91	402.7095642089844	1126.5755615234375	40.58170700073242
92	401.0625	1204.510986328125	43.382991790771484
93	403.0595703125	1069.137939453125	44.33564376831055
94	242.98841857910156	1044.046142578125	44.862178802490234
95	404.7992248535156	1241.658203125	44.763797760009766
96	241.59402465820312	1181.956298828125	45.45438003540039
97	406.7951354980469	1206.6981201171875	54.92324447631836
98	247.80386352539062	924.7349243164062	29.040611267089844
99	409.1799621582031	1032.1826171875	34.72110366821289
100	411.0704650878906	1164.55712890625	35.70610809326172
101	411.6164245605469	978.88232421875	39.27188491821289
102	407.6746520996094	1167.9910888671875	42.16344451904297
103	251.7642059326172	1111.8187255859375	51.94190979003906
104	258.8316345214844	1082.0030517578125	28.018680572509766
105	257.25238037109375	886.1275024414062	33.47352981567383
106	417.4797668457031	1061.6767578125	47.16923522949219
107	419.5	1187.5	47.0
108	257.0962219238281	1167.0560302734375	48.48770523071289
109	418.0819396972656	996.7312622070312	50.00624465942383
110	260.4300231933594	1040.2745361328125	50.026214599609375
111	416.01165771484375	1087.6905517578125	50.28582000732422
112	417.3229675292969	1019.2236938476562	52.8751220703125
113	420.3228454589844	1054.974853515625	54.88310623168945
114	268.78692626953125	1021.6221923828125	27.822629928588867
115	265.0126953125	1045.0341796875	33.335391998291016
116	268.5479736328125	1086.5335693359375	36.90822982788086
117	108.82518005371094	1000.2785034179688	38.16672897338867
118	268.84912109375	943.3304443359375	42.08399200439453
119	429.24755859375	1220.9320068359375	51.0615348815918
120	277.7383728027344	951.07763671875	36.21072769165039
121	115.1297607421875	1043.037353515625	36.850982666015625
122	436.7804260253906	1075.60986328125	37.83169174194336
123	277.62408447265625	910.1725463867188	39.03306198120117
124	433.7161560058594	1053.9481201171875	38.598106384277344
125	436.66455078125	997.163330078125	40.435062408447266
126	433.9302978515625	1225.3017578125	41.6484260559082
127	274.59307861328125	986.841796875	46.05166244506836
128	437.9686584472656	1144.5135498046875	48.03202819824219
