id	x	y	z
0	421.50927734375	1720.6241455078125	14.01901626586914
1	621.9360961914062	1056.7109375	20.75495719909668
2	586.943359375	1156.456298828125	24.41374397277832
3	553.0866088867188	1240.8416748046875	26.419340133666992
4	661.0491333007812	1257.5999755859375	28.03171157836914
5	523.6077270507812	1333.9039306640625	28.260164260864258
6	710.7449340820312	1149.091796875	29.016477584838867
7	555.4708862304688	1370.9976806640625	28.658042907714844
8	418.45172119140625	1795.726318359375	31.99527359008789
9	596.1044921875	1067.654296875	32.73628234863281
10	494.0472412109375	1413.0067138671875	36.374874114990234
11	519.4911499023438	1145.593994140625	36.63407516479492
12	712.2542724609375	1199.675537109375	36.530399322509766
13	455.4778137207031	1252.473876953125	36.62377166748047
14	377.2284240722656	1346.568603515625	37.441200256347656
15	598.5543823242188	1379.0833740234375	36.581932067871094
16	620.04052734375	1161.9166259765625	41.193023681640625
17	643.8577270507812	1298.3096923828125	43.156124114990234
18	382.03265380859375	1425.457763671875	42.58218765258789
19	564.8860473632812	1347.778076171875	44.28874969482422
20	488.00311279296875	1429.843505859375	46.03019714355469
21	457.87139892578125	1239.3597412109375	46.92369842529297
22	574.4376220703125	1206.7930908203125	47.9781379699707
23	64.60237503051758	1483.0958251953125	48.1176643371582
24	421.7252502441406	1338.42236328125	50.016014099121094
25	397.668701171875	1459.6217041015625	51.49500274658203
26	555.5220336914062	1304.960205078125	51.624446868896484
27	367.6582946777344	1371.9708251953125	54.521846771240234
