id	x	y	z
0	531.1956176757812	866.5491333007812	9.945259094238281
1	580.2879638671875	1100.8154296875	15.383035659790039
2	514.9656677246094	880.5867919921875	15.726297378540039
3	367.650390625	1303.384765625	16.41754150390625
4	403.7314147949219	1232.5831298828125	17.779922485351562
5	374.80633544921875	1413.2578125	17.59326171875
6	487.4356689453125	1336.67529296875	20.733198165893555
7	306.9552001953125	1713.8685302734375	22.035226821899414
8	560.2804565429688	1732.538330078125	25.622968673706055
9	320.2593078613281	1178.55859375	27.075313568115234
10	488.047607421875	1215.4708251953125	26.803842544555664
11	472.4283447265625	1130.3778076171875	29.350631713867188
12	357.84088134765625	1317.66455078125	30.078840255737305
13	508.1622619628906	1315.418701171875	35.26490020751953
14	730.5447998046875	1656.4144287109375	35.06444549560547
15	419.09515380859375	1047.7293701171875	36.982215881347656
16	557.821044921875	1247.7178955078125	39.2785530090332
17	793.0513916015625	1861.2723388671875	38.95907974243164
18	540.8743896484375	1154.1622314453125	40.93471145629883
19	344.1541442871094	1151.2239990234375	42.914031982421875
20	419.7952880859375	1258.2379150390625	42.895355224609375
21	743.1775512695312	1668.5150146484375	47.14594650268555
22	562.2979125976562	1006.1864013671875	47.99941635131836
23	455.79034423828125	1062.023193359375	49.360965728759766
24	653.9500122070312	1315.842041015625	49.1956901550293
25	748.1851806640625	1859.3619384765625	50.2725830078125
26	148.54586791992188	743.4307250976562	51.7313346862793
27	637.296630859375	929.6719970703125	52.81914138793945
28	543.2532348632812	1507.0430908203125	59.28165817260742
29	718.8261108398438	1047.8553466796875	62.81801986694336
30	49.95573425292969	692.2992553710938	64.0450439453125
31	138.18252563476562	909.6213989257812	65.19387817382812
32	563.7225952148438	667.8912963867188	71.17710876464844
