id	x	y	z
0	317.7467041015625	1359.83251953125	34.553565979003906
1	420.513427734375	1394.7327880859375	36.1915168762207
2	522.5479125976562	1199.0125732421875	36.9222412109375
3	440.09814453125	1260.5350341796875	36.55228042602539
4	516.1793212890625	1280.19140625	36.75215148925781
5	337.2678527832031	1421.5987548828125	37.88053512573242
6	390.5733947753906	1274.4375	39.04432678222656
7	588.5691528320312	1273.283447265625	39.20355987548828
8	313.562744140625	1359.091064453125	39.11380386352539
9	501.0618591308594	1138.5802001953125	40.44313430786133
10	580.0460815429688	1240.8878173828125	40.15890121459961
11	579.1447143554688	1124.3543701171875	40.56131362915039
12	625.316650390625	1132.862548828125	40.93811798095703
13	507.2288818359375	1103.0164794921875	41.95426940917969
14	548.9692993164062	1105.27685546875	42.181861877441406
15	410.32574462890625	1181.7076416015625	41.952388763427734
16	651.9003295898438	1236.700927734375	42.47623825073242
17	239.8616180419922	1341.0687255859375	41.9111213684082
18	486.77508544921875	1398.5955810546875	42.13458251953125
19	657.0625	1206.91748046875	43.06388473510742
20	493.43377685546875	1294.5191650390625	42.77202224731445
21	371.40777587890625	1440.9700927734375	43.176780700683594
22	644.013427734375	1059.3909912109375	43.94353103637695
23	561.5887451171875	1073.4761962890625	43.822608947753906
24	329.47320556640625	1180.3956298828125	43.88814926147461
25	421.6927490234375	1224.29296875	44.20967483520508
26	286.08917236328125	1240.70458984375	43.6049690246582
27	284.7555236816406	1310.895751953125	44.29398727416992
28	353.17279052734375	1355.91552734375	43.84990310668945
29	423.8890380859375	1434.4130859375	43.46540069580078
30	527.1439819335938	1048.0882568359375	44.745113372802734
31	579.8071899414062	1231.0831298828125	44.94898986816406
32	586.3858032226562	1307.899658203125	45.07316970825195
33	254.04054260253906	1342.70703125	45.32757568359375
34	299.61773681640625	1415.0355224609375	44.87307357788086
35	683.4884033203125	1017.7217407226562	46.23503112792969
36	513.0352783203125	1203.9317626953125	45.71928405761719
37	370.1090087890625	1302.0550537109375	45.65447998046875
38	353.6292419433594	1162.1170654296875	46.979515075683594
39	505.7940673828125	1358.7491455078125	46.92012405395508
40	435.2566833496094	1167.99462890625	48.429561614990234
41	311.95477294921875	1202.621826171875	48.448997497558594
42	584.8001098632812	1325.328125	48.259708404541016
43	447.6680603027344	1343.4764404296875	47.92780303955078
44	371.9918212890625	1365.4788818359375	47.87067794799805
45	476.38580322265625	1423.1783447265625	48.46638488769531
46	597.349365234375	988.1265869140625	49.35110855102539
47	481.71337890625	1057.7314453125	49.450355529785156
48	685.4290161132812	1144.386474609375	48.988338470458984
49	492.40057373046875	1279.7724609375	49.45231628417969
50	331.0594482421875	1408.986328125	48.96969223022461
51	417.50445556640625	1201.991943359375	50.05371856689453
52	293.9705810546875	1327.4827880859375	49.78001022338867
53	286.9808044433594	1393.530517578125	49.584510803222656
54	581.002685546875	1062.7637939453125	51.286956787109375
55	445.9147644042969	1067.71728515625	51.13531494140625
56	390.0263366699219	1129.847412109375	50.91495895385742
57	474.71478271484375	1144.1236572265625	51.51043701171875
58	470.02099609375	1219.5406494140625	50.9759521484375
59	421.86688232421875	1275.13671875	50.524986267089844
60	532.0465087890625	1012.356201171875	52.0002555847168
61	446.1284484863281	1358.2615966796875	51.250213623046875
62	490.8975524902344	1393.1708984375	51.83918380737305
63	518.0960083007812	1101.7525634765625	52.51565170288086
64	655.3139038085938	1114.6719970703125	53.44034194946289
65	344.08245849609375	1222.87646484375	53.07114028930664
66	603.2994384765625	1231.3858642578125	53.509033203125
67	487.32476806640625	1036.4425048828125	54.508216857910156
68	694.5530395507812	1055.6480712890625	54.93171691894531
69	422.55999755859375	1103.6776123046875	54.25056076049805
70	539.6594848632812	1188.38671875	54.08399200439453
71	643.3666381835938	1184.749267578125	54.05097198486328
72	637.029052734375	1255.3465576171875	54.23746109008789
73	581.8160400390625	1111.90234375	54.685455322265625
74	675.8590087890625	1205.7987060546875	54.68329620361328
75	365.05621337890625	1317.5390625	54.74433517456055
76	577.4614868164062	1020.7409057617188	56.19582748413086
77	391.70458984375	1183.889404296875	55.851585388183594
78	362.54754638671875	1256.8160400390625	55.96659469604492
79	407.95721435546875	1301.873779296875	56.00507354736328
80	528.0181274414062	1331.619140625	56.50409698486328
81	486.8222961425781	1050.3623046875	56.642433166503906
82	503.4856262207031	1087.7388916015625	56.62137222290039
83	560.728515625	1077.099365234375	58.264244079589844
84	430.4957275390625	1175.150634765625	58.28373336791992
85	498.93365478515625	1277.8074951171875	58.495582580566406
86	643.6242065429688	1069.5947265625	60.187286376953125
87	490.0980529785156	1125.8232421875	60.450469970703125
88	681.606689453125	1132.7242431640625	59.73883819580078
89	641.9835815429688	1190.497314453125	59.86180877685547
90	521.7992553710938	1143.2254638671875	61.41899490356445
91	606.8976440429688	1188.54736328125	60.63787841796875
92	542.8279418945312	1249.088134765625	60.658748626708984
93	592.52490234375	1139.6123046875	62.277835845947266
