id	x	y	z
0	324.71954345703125	902.7636108398438	25.65900421142578
1	322.21490478515625	1106.3233642578125	36.37915802001953
2	167.01171875	1046.6724853515625	39.428279876708984
3	165.61424255371094	1103.4688720703125	43.80964660644531
4	321.6622314453125	1179.83056640625	45.756752014160156
5	325.0134582519531	951.56201171875	47.79475784301758
6	321.8807067871094	1074.402099609375	50.09314727783203
7	326.1327819824219	1140.53515625	51.88525390625
8	159.4375762939453	1149.3092041015625	54.0369758605957
9	333.43792724609375	1020.0234375	30.96784019470215
10	333.1884460449219	883.5801391601562	34.708457946777344
11	336.0448303222656	1013.9971313476562	41.75145721435547
12	333.15020751953125	982.6339111328125	49.505043029785156
13	169.36630249023438	1066.2213134765625	50.64712905883789
14	339.9294128417969	1063.1922607421875	28.388050079345703
15	341.53326416015625	968.58203125	34.82575988769531
16	183.19912719726562	1132.8980712890625	38.69055938720703
17	338.2105407714844	1117.131103515625	39.507503509521484
18	183.25767517089844	1168.66259765625	41.07706832885742
19	343.43603515625	901.3851928710938	42.894012451171875
20	340.409423828125	934.069580078125	45.38673782348633
21	182.33132934570312	1206.1270751953125	45.60867691040039
22	338.66070556640625	1118.6036376953125	47.9631233215332
23	183.13824462890625	1139.8389892578125	48.455013275146484
24	182.23330688476562	1205.9359130859375	51.75128173828125
25	349.2917785644531	937.5677490234375	17.972301483154297
26	348.88323974609375	976.0023803710938	18.070507049560547
27	348.3849182128906	1035.095458984375	20.145427703857422
28	351.22772216796875	855.6588745117188	25.19900894165039
29	346.2881164550781	921.4039916992188	32.64048767089844
30	351.0413513183594	871.6192016601562	38.27788543701172
31	349.87158203125	980.0215454101562	40.04074478149414
32	188.02569580078125	1086.42431640625	41.624996185302734
33	350.2611083984375	1063.222412109375	42.63407516479492
34	187.0997314453125	1020.7855834960938	49.07359313964844
35	189.74777221679688	1110.4256591796875	53.52699661254883
36	356.8087463378906	1016.3511962890625	29.347614288330078
37	194.03529357910156	1063.8182373046875	29.46344757080078
38	191.43788146972656	1068.1412353515625	42.06437683105469
39	195.68406677246094	1068.33203125	51.554134368896484
40	352.84906005859375	1114.96240234375	51.631195068359375
41	361.2050476074219	900.7788696289062	19.210372924804688
42	365.12115478515625	1038.2125244140625	34.34945297241211
43	366.4178771972656	1122.5323486328125	37.21504592895508
44	205.50828552246094	1035.2520751953125	40.90041732788086
45	359.1171875	1143.3843994140625	43.89228439331055
46	204.864501953125	1140.8701171875	54.37109375
