id	x	y	z
0	375.13812255859375	1342.88427734375	11.23948860168457
1	381.660400390625	1267.6842041015625	17.936500549316406
2	307.806884765625	1731.523681640625	21.884185791015625
3	347.4176025390625	1372.1019287109375	24.638471603393555
4	561.7626953125	1751.07470703125	25.36378288269043
5	499.993408203125	1329.3214111328125	25.646814346313477
6	487.4713134765625	1150.1427001953125	27.476938247680664
7	549.3596801757812	1308.708984375	32.32144546508789
8	728.3353881835938	1675.22802734375	34.71923828125
9	339.9393615722656	1172.7952880859375	35.89948272705078
10	507.62823486328125	1246.1651611328125	42.03498077392578
11	452.95489501953125	1052.3192138671875	42.93179702758789
12	740.3587646484375	1684.8248291015625	46.54248046875
13	562.121337890625	1024.4844360351562	48.28341293334961
14	543.6703491210938	1524.3319091796875	58.98532485961914
15	718.0018920898438	1065.8909912109375	62.69619369506836
16	564.3272705078125	684.1123657226562	70.81940460205078
