id	x	y	z
0	410.915283203125	1693.4722900390625	14.999518394470215
1	609.62939453125	1022.2596435546875	20.69686508178711
2	592.8078002929688	1152.908203125	22.65624237060547
3	522.065185546875	1135.54638671875	24.32046127319336
4	564.61767578125	1268.365966796875	24.87765121459961
5	690.8072509765625	1196.9000244140625	27.077655792236328
6	618.45263671875	1082.360107421875	28.404129028320312
7	467.5397033691406	1195.6478271484375	28.386106491088867
8	690.7631225585938	1229.378173828125	27.785730361938477
9	597.2810668945312	1245.731201171875	27.746551513671875
10	478.2890625	1158.3055419921875	30.046649932861328
11	529.3554077148438	1346.9473876953125	30.09703826904297
12	683.1217041015625	1052.5576171875	31.214479446411133
13	546.68017578125	1116.48681640625	30.599414825439453
14	645.5055541992188	1137.9676513671875	30.63519859313965
15	439.7413024902344	1282.50341796875	30.746238708496094
16	650.8223266601562	1307.5152587890625	31.262990951538086
17	702.4669189453125	1122.6778564453125	32.612098693847656
18	545.6644897460938	1222.42578125	33.08489227294922
19	613.2545776367188	1358.9088134765625	33.3511962890625
20	406.4335021972656	1769.5848388671875	33.05917739868164
21	613.7501831054688	1027.3889770507812	34.16331481933594
22	523.4823608398438	1273.6715087890625	34.15278244018555
23	711.4078979492188	1214.340576171875	35.43939208984375
24	580.1312866210938	1395.9356689453125	35.155731201171875
25	554.8704223632812	1036.7265625	36.2113151550293
26	642.294677734375	1038.0467529296875	36.67054748535156
27	508.2560729980469	1074.4805908203125	36.598751068115234
28	692.0224609375	1084.3878173828125	36.931644439697266
29	462.2264709472656	1424.148681640625	36.32966232299805
30	578.1461791992188	1158.2777099609375	38.54802322387695
31	371.3392028808594	1294.080810546875	39.25001907348633
32	671.1141967773438	1267.5748291015625	40.2236328125
33	539.3821411132812	1438.85986328125	39.73550796508789
34	374.4483947753906	1426.5401611328125	41.17855453491211
35	488.9378356933594	1451.07421875	41.9711799621582
36	558.33740234375	1253.2052001953125	43.01267623901367
37	509.32037353515625	1258.3504638671875	42.84629821777344
38	321.5056457519531	1394.009521484375	43.331398010253906
39	661.356689453125	1128.896728515625	43.69710159301758
40	435.2908020019531	1176.7015380859375	43.54615783691406
41	314.10552978515625	1334.040283203125	44.352970123291016
42	555.3609619140625	1089.0897216796875	44.65777587890625
43	588.0199584960938	1371.9351806640625	44.95984649658203
44	521.372802734375	1122.87890625	46.3263053894043
45	599.96337890625	1137.939208984375	45.78630065917969
46	398.1777648925781	1218.1944580078125	45.8641471862793
47	444.4203186035156	1261.3302001953125	46.16505432128906
48	630.838623046875	1309.1251220703125	45.82804489135742
49	505.3258972167969	1325.578857421875	45.757015228271484
50	440.7043151855469	1342.804443359375	46.40962600708008
51	639.5933837890625	1233.024169921875	47.19658660888672
52	639.9588012695312	1180.7066650390625	47.97468566894531
53	497.12554931640625	1170.29736328125	49.36056900024414
54	315.31890869140625	1371.0260009765625	48.695518493652344
55	530.8273315429688	1405.62646484375	49.368553161621094
56	52.52337646484375	1456.560546875	49.09175109863281
57	335.9507141113281	1273.4356689453125	49.395442962646484
58	497.74420166015625	1405.7164306640625	50.52566909790039
59	436.7664794921875	1413.475341796875	51.20508575439453
60	589.86669921875	1196.2716064453125	51.70992660522461
61	573.4066162109375	1260.7113037109375	52.753536224365234
62	424.7435607910156	1267.622314453125	53.508880615234375
63	375.8673400878906	1402.4161376953125	52.79456329345703
64	470.302001953125	1232.346923828125	54.07136917114258
65	380.42083740234375	1333.053955078125	55.149906158447266
66	434.143798828125	1357.4681396484375	54.486331939697266
67	513.5782470703125	1293.427490234375	56.37282180786133
68	475.9339599609375	1315.0845947265625	56.60874938964844
