id	x	y	z
0	302.3199157714844	1761.5303955078125	0.6795352697372437
1	134.7128143310547	1656.1297607421875	1.6600836515426636
2	157.19984436035156	1435.401123046875	14.836971282958984
3	733.8942260742188	1881.51318359375	23.373130798339844
4	658.9645385742188	1669.0106201171875	26.549226760864258
5	774.9453735351562	1680.9342041015625	31.48739242553711
6	366.12310791015625	897.0913696289062	33.44974899291992
7	352.0650329589844	1370.4989013671875	33.44858169555664
8	811.7291870117188	1873.7896728515625	32.833683013916016
9	489.2533264160156	1747.211181640625	35.16083908081055
10	416.96173095703125	1254.0966796875	35.670677185058594
11	515.9592895507812	1287.6038818359375	35.961158752441406
12	389.0474853515625	1315.6776123046875	36.198360443115234
13	310.2940673828125	1330.047607421875	35.49520492553711
14	300.9283142089844	1403.668212890625	36.46266174316406
15	535.45166015625	1197.6473388671875	37.37739562988281
16	361.25750732421875	1270.1451416015625	36.593223571777344
17	291.1026306152344	1275.5723876953125	37.64091110229492
18	480.3917236328125	1365.1953125	37.890811920166016
19	349.9626770019531	1429.064453125	37.80513381958008
20	474.8219299316406	1197.9732666015625	38.75544738769531
21	602.5181274414062	1205.294189453125	38.545448303222656
22	531.3521728515625	1336.34033203125	39.34855270385742
23	273.298583984375	1358.623046875	38.88974380493164
24	456.96600341796875	1375.4815673828125	39.32740020751953
25	402.2365417480469	1395.384521484375	38.41338348388672
26	399.77923583984375	1441.7437744140625	39.28212356567383
27	503.67620849609375	1151.314453125	39.51595687866211
28	561.5242919921875	1251.904541015625	39.756290435791016
29	430.47332763671875	1299.1697998046875	39.60780334472656
30	463.5982971191406	1304.0830078125	40.1205940246582
31	620.29931640625	1097.251220703125	41.474342346191406
32	605.08056640625	1145.627685546875	40.855674743652344
33	403.6216735839844	1168.7684326171875	40.95696258544922
34	419.890869140625	1216.5977783203125	41.36698532104492
35	331.1165771484375	1412.8865966796875	41.022544860839844
36	487.5913391113281	1097.5467529296875	42.49423599243164
37	541.0382690429688	1104.5911865234375	42.32283020019531
38	653.3780517578125	1161.177490234375	42.278812408447266
39	350.7990417480469	1231.2965087890625	42.50105285644531
40	558.6209106445312	1071.8096923828125	43.10260772705078
41	666.8565063476562	1103.042236328125	42.874515533447266
42	451.46905517578125	1141.0841064453125	42.879058837890625
43	495.1629333496094	1193.072509765625	43.034088134765625
44	277.176025390625	1309.996826171875	43.083091735839844
45	332.39544677734375	1352.5726318359375	42.88736343383789
46	495.4517517089844	1401.376220703125	42.83934783935547
47	433.0618896484375	1420.22900390625	42.99633026123047
48	371.7650146484375	1444.6734619140625	43.34334182739258
49	643.1204223632812	1060.3963623046875	43.8021240234375
50	537.8487548828125	1229.1922607421875	44.378570556640625
51	348.6875	1292.6939697265625	43.526756286621094
52	582.8594970703125	1311.8641357421875	44.20399856567383
53	443.4272766113281	1330.2315673828125	44.3665657043457
54	526.871337890625	1035.21044921875	45.209686279296875
55	710.47509765625	1071.61083984375	45.3841552734375
56	387.6401672363281	1134.822021484375	44.6844482421875
57	313.75189208984375	1187.49169921875	44.537078857421875
58	698.3178100585938	1014.6864013671875	45.54560470581055
59	359.3948059082031	1158.7413330078125	46.0994758605957
60	614.9491577148438	1230.2125244140625	45.79638671875
61	273.3669128417969	1253.2469482421875	45.664459228515625
62	297.196044921875	1412.93505859375	46.468196868896484
63	512.3190612792969	1137.863525390625	47.083221435546875
64	676.9735107421875	1150.078125	47.07841491699219
65	423.873779296875	1175.5277099609375	46.8472785949707
66	601.9312133789062	992.5779418945312	48.34454345703125
67	630.8841552734375	1009.6524658203125	47.4553108215332
68	595.2293090820312	1098.81982421875	47.84382247924805
69	666.189208984375	1108.746337890625	47.8873405456543
70	676.6342163085938	1211.094482421875	48.24430465698242
71	384.3334045410156	1221.395263671875	48.45004653930664
72	413.4284973144531	1268.326904296875	48.21428298950195
73	480.2585754394531	1284.1387939453125	47.73649978637695
74	553.8375854492188	1331.883544921875	47.77962875366211
75	495.2361145019531	1364.32958984375	47.647918701171875
76	399.2623291015625	1426.0032958984375	47.58869934082031
77	478.5101013183594	1059.643798828125	49.07416915893555
78	432.3045349121094	1086.57080078125	48.565128326416016
79	622.1502075195312	1141.4014892578125	49.28669738769531
80	457.1119384765625	1146.01708984375	49.40360641479492
81	352.2611999511719	1193.8980712890625	48.890472412109375
82	308.2765197753906	1208.6988525390625	48.39507293701172
83	450.13116455078125	1213.4981689453125	49.08658981323242
84	279.7649841308594	1349.9923095703125	48.770267486572266
85	406.0376281738281	1353.7100830078125	48.81418991088867
86	311.7607727050781	1255.6458740234375	50.07917022705078
87	629.69580078125	1286.772705078125	49.576168060302734
88	337.2881774902344	1410.480224609375	49.81001281738281
89	464.57781982421875	1423.2183837890625	49.54500198364258
90	651.9021606445312	1018.4691772460938	51.057926177978516
91	503.94293212890625	1115.9774169921875	51.21364212036133
92	550.0198974609375	1236.540771484375	50.942325592041016
93	318.63177490234375	1309.577392578125	51.25035858154297
94	523.7283325195312	1014.3494873046875	51.64338684082031
95	578.7396240234375	1045.4290771484375	52.10175323486328
96	448.61785888671875	1062.8468017578125	51.861942291259766
97	397.80181884765625	1132.8634033203125	52.43333053588867
98	663.049072265625	1175.5557861328125	51.87357711791992
99	473.11541748046875	1388.954833984375	51.66009521484375
100	547.7618408203125	992.1968383789062	52.96909713745117
101	438.0542297363281	1094.07275390625	53.50107955932617
102	588.4525146484375	1102.9344482421875	52.51261901855469
103	609.8892822265625	1164.27880859375	52.96291732788086
104	621.0384521484375	1247.8297119140625	52.69771194458008
105	451.4705810546875	1327.8291015625	53.299678802490234
106	795.0674438476562	1517.7926025390625	53.3187255859375
107	531.5177612304688	1133.777099609375	54.29289245605469
108	362.80023193359375	1189.4844970703125	54.13338088989258
109	510.6020202636719	1186.1741943359375	53.87831115722656
110	346.79400634765625	1225.8643798828125	53.8082275390625
111	546.3399658203125	1294.142578125	54.503421783447266
112	531.3448486328125	1362.835205078125	53.80238723754883
113	405.3667907714844	1377.8692626953125	54.1414680480957
114	332.31854248046875	1724.2752685546875	53.60015869140625
115	603.2327270507812	992.3372802734375	54.882286071777344
116	495.6051940917969	1025.1006469726562	54.69658279418945
117	697.5427856445312	1060.6317138671875	54.897064208984375
118	526.4013061523438	1069.428466796875	54.791099548339844
119	634.9435424804688	1067.824462890625	55.10311508178711
120	643.5671997070312	1127.53173828125	54.56419372558594
121	503.8265075683594	1321.1759033203125	54.85559844970703
122	556.18798828125	1021.9981079101562	56.43953323364258
123	679.28564453125	1111.9635009765625	55.82499313354492
124	454.42437744140625	1254.5863037109375	55.69100570678711
125	498.9929504394531	1258.4677734375	56.14656066894531
126	429.4786376953125	1276.201416015625	56.02750778198242
127	379.0340576171875	1292.6676025390625	55.98016357421875
128	469.0377197265625	1095.1341552734375	57.230621337890625
129	429.2245788574219	1165.9097900390625	57.150733947753906
130	575.7355346679688	1087.3997802734375	57.50431442260742
131	688.133544921875	1154.159423828125	57.97002029418945
