id	x	y	z
0	59.048946380615234	948.0880737304688	4.918544769287109
1	518.1661376953125	1701.14404296875	7.930627822875977
2	819.3556518554688	697.7587890625	9.800080299377441
3	49.92704391479492	873.0198364257812	14.949664115905762
4	410.9584045410156	1691.4647216796875	15.00759220123291
5	151.9851531982422	241.6071319580078	15.604597091674805
6	729.2423706054688	1537.38037109375	17.73182487487793
7	407.28778076171875	1765.0311279296875	33.04387664794922
8	295.3896179199219	1133.72900390625	36.46245193481445
9	460.63079833984375	560.0413208007812	48.290069580078125
10	53.157474517822266	1452.9974365234375	49.12763595581055
11	82.59808349609375	1204.7701416015625	51.187416076660156
12	503.4952697753906	1743.29541015625	55.158531188964844
13	263.3169860839844	1199.558349609375	57.2304573059082
