id	x	y	z
0	171.788330078125	1495.4595947265625	14.212594032287598
1	672.6433715820312	1731.7156982421875	26.012788772583008
2	795.51708984375	1736.9437255859375	30.867090225219727
3	504.88946533203125	1808.9053955078125	34.61970901489258
4	485.40313720703125	1348.3310546875	36.19479751586914
5	584.6226196289062	1335.861328125	37.52722930908203
6	461.80523681640625	1176.2481689453125	43.422115325927734
7	341.9740295410156	1317.9801025390625	44.43651580810547
8	314.30389404296875	1395.7291259765625	43.517189025878906
9	711.0807495117188	1076.472900390625	44.9179801940918
10	387.3165588378906	1418.754150390625	46.957191467285156
11	668.2365112304688	1287.5274658203125	47.603519439697266
12	347.95501708984375	1787.553955078125	53.06564712524414
13	607.2756958007812	1110.7899169921875	56.79420471191406
14	460.1747741699219	1269.9976806640625	58.124420166015625
