id	x	y	z
0	160.44996643066406	851.9630126953125	36.18331527709961
1	161.84259033203125	931.8662109375	36.21448516845703
2	165.8565216064453	989.7797241210938	49.19114685058594
3	165.76177978515625	1035.1090087890625	51.36871337890625
4	319.8523254394531	1098.6595458984375	58.92387771606445
5	333.99371337890625	1019.9176025390625	41.6646842956543
6	175.35877990722656	919.949462890625	43.7784309387207
7	9.71224308013916	977.9380493164062	43.91788864135742
8	171.1719207763672	989.6583862304688	44.05088806152344
9	329.1864318847656	1080.81640625	44.34147644042969
10	167.8098602294922	889.9884643554688	44.643558502197266
11	168.07138061523438	822.5763549804688	46.6613655090332
12	11.477510452270508	911.7802124023438	50.05612564086914
13	330.306884765625	1104.709228515625	53.791812896728516
14	167.9566192626953	938.3541259765625	55.68949890136719
15	332.2219543457031	1153.723876953125	59.60560607910156
16	178.0712432861328	932.430908203125	33.615421295166016
17	20.988862991333008	941.187255859375	40.6942138671875
18	179.82855224609375	1062.544189453125	42.669921875
19	177.31314086914062	1114.5694580078125	51.127994537353516
20	338.19085693359375	991.9192504882812	54.05731964111328
21	178.8737030029297	1011.7180786132812	60.67842483520508
22	338.31170654296875	1030.1435546875	62.92900848388672
23	190.377197265625	992.8824462890625	45.521968841552734
24	28.341552734375	968.9241943359375	51.48880386352539
25	191.07989501953125	970.35107421875	51.87309646606445
26	191.4593963623047	941.3585205078125	58.48027801513672
27	346.71014404296875	1083.3651123046875	63.041831970214844
28	196.87037658691406	1108.6038818359375	44.4478759765625
29	198.36585998535156	906.6665649414062	47.77632522583008
30	197.54452514648438	868.545654296875	49.19196701049805
31	194.62709045410156	1144.08251953125	54.297176361083984
32	354.1646728515625	1030.2442626953125	56.619903564453125
33	205.36074829101562	939.3615112304688	36.72296142578125
34	40.7479248046875	961.5386352539062	36.74055480957031
35	199.91702270507812	823.6298828125	39.069583892822266
36	40.43980026245117	872.0358276367188	42.439056396484375
37	363.1250305175781	1059.00439453125	44.033851623535156
38	204.0235595703125	1140.89990234375	48.42660903930664
39	40.39611053466797	868.8436279296875	49.21757888793945
40	361.6908264160156	1129.40625	54.91700744628906
41	361.47259521484375	1068.96875	58.48068618774414
42	207.928466796875	882.5333862304688	39.15432357788086
43	377.23052978515625	990.2357788085938	49.7028923034668
44	53.39654541015625	897.1129150390625	50.73488998413086
45	51.345794677734375	1018.5950317382812	51.81902313232422
46	56.49052047729492	925.113525390625	36.55132293701172
47	62.38471984863281	960.7034912109375	41.7779541015625
48	63.66506576538086	895.6019287109375	45.09050369262695
49	56.98671340942383	859.5147094726562	45.821895599365234
50	381.0160827636719	1084.0045166015625	46.097537994384766
51	60.85615921020508	930.3235473632812	47.60466384887695
52	214.86004638671875	965.275390625	47.979209899902344
53	376.6460876464844	1093.1728515625	53.84370040893555
54	59.042327880859375	940.8876953125	54.68692398071289
55	215.56451416015625	1143.3885498046875	55.680782318115234
56	222.67205810546875	1003.9536743164062	56.30406188964844
57	381.5140380859375	1030.4403076171875	57.615482330322266
58	221.2313690185547	1043.4609375	57.75691223144531
59	217.20742797851562	1155.4434814453125	58.00039291381836
60	70.85231018066406	867.1589965820312	37.813777923583984
61	68.4536361694336	1021.1611938476562	43.55888748168945
62	226.7971954345703	854.1217651367188	45.518104553222656
63	70.37913513183594	983.315185546875	46.222476959228516
64	229.96632385253906	1010.927978515625	48.10825729370117
65	228.1344757080078	1092.9415283203125	48.15748977661133
66	384.5135192871094	1127.4757080078125	47.76703643798828
67	224.9404296875	1161.5634765625	51.89316940307617
68	226.06365966796875	1114.330322265625	56.80337905883789
69	386.21893310546875	1100.17138671875	57.752201080322266
70	388.3602294921875	1129.88720703125	58.13279724121094
71	229.87278747558594	1131.4461669921875	61.975582122802734
72	234.423583984375	837.3923950195312	42.04741287231445
73	70.88104248046875	828.316650390625	45.30049514770508
74	73.0286636352539	972.582763671875	56.893497467041016
75	233.70907592773438	1005.482177734375	64.83174896240234
76	237.63027954101562	1057.7835693359375	64.64852142333984
77	244.18246459960938	931.9727783203125	37.131103515625
78	242.9673309326172	928.064697265625	50.91102600097656
79	246.234375	1130.2230224609375	51.90189743041992
80	403.9242248535156	1083.009033203125	52.693748474121094
81	403.5	1011.5	54.0
82	404.4865417480469	1168.5321044921875	58.39778137207031
83	402.2709655761719	1069.25830078125	60.784732818603516
84	241.74949645996094	1069.0152587890625	61.857784271240234
85	87.93287658691406	1011.1808471679688	37.71643829345703
86	88.5042953491211	852.2015991210938	41.01992416381836
87	94.73566436767578	966.4486083984375	50.15599822998047
88	248.19918823242188	1173.28369140625	55.39360046386719
89	247.75051879882812	947.329833984375	61.025455474853516
90	251.3876190185547	1102.876953125	64.884765625
91	99.58919525146484	818.4419555664062	38.44735336303711
