id	x	y	z
0	413.21173095703125	1691.892822265625	14.964866638183594
1	609.0512084960938	1023.7178955078125	20.724401473999023
2	549.8702392578125	1118.6959228515625	23.343257904052734
3	576.8267211914062	1115.0062255859375	23.0465030670166
4	673.77783203125	1140.620849609375	23.221818923950195
5	634.070556640625	1167.9150390625	22.83951187133789
6	533.4095458984375	1186.377197265625	23.95147132873535
7	645.8994750976562	1089.8592529296875	26.137535095214844
8	530.7266235351562	1269.0318603515625	25.80608367919922
9	600.0286865234375	1307.4688720703125	26.437833786010742
10	575.5991821289062	1034.8326416015625	28.347675323486328
11	468.276611328125	1203.713623046875	28.093994140625
12	488.62432861328125	1138.78955078125	28.528738021850586
13	640.1326293945312	1127.2901611328125	30.564472198486328
14	449.9792785644531	1248.184326171875	29.537120819091797
15	557.9989624023438	1359.1307373046875	30.315523147583008
16	505.5747375488281	1274.6473388671875	30.590055465698242
17	501.15863037109375	1354.0302734375	31.092605590820312
18	587.5670166015625	1124.4237060546875	32.13813400268555
19	433.8914794921875	1308.1260986328125	31.832189559936523
20	643.0269165039062	1318.359619140625	32.27229309082031
21	699.9268798828125	1223.596435546875	32.760040283203125
22	672.80615234375	1052.8211669921875	33.802642822265625
23	648.2693481445312	1050.7435302734375	34.924827575683594
24	453.705322265625	1174.668212890625	34.764320373535156
25	541.0230102539062	1191.717529296875	35.04814529418945
26	531.9962768554688	1054.9453125	35.650325775146484
27	459.4093017578125	1126.01171875	36.0618896484375
28	715.3523559570312	1142.51611328125	37.07461166381836
29	379.5	1291.5	37.0
30	450.4384765625	1430.54541015625	36.82168197631836
31	503.6851806640625	1078.7374267578125	38.58233642578125
32	580.6329345703125	1159.9822998046875	38.51953125
33	564.5056762695312	1412.081787109375	38.33033752441406
34	457.870849609375	1244.306396484375	41.510704040527344
35	591.4400024414062	1241.71435546875	40.64338302612305
36	670.7008666992188	1241.127197265625	40.66942596435547
37	668.8292846679688	1286.949951171875	40.54729461669922
38	437.72723388671875	1318.7825927734375	41.05214309692383
39	339.9749755859375	1394.18896484375	41.2540283203125
40	441.6730651855469	1459.5975341796875	41.04682159423828
41	479.0082702636719	1109.1077880859375	41.68822479248047
42	538.1143188476562	1239.1776123046875	42.352745056152344
43	616.998779296875	1362.864501953125	41.65542984008789
44	504.26910400390625	1442.0633544921875	41.32986831665039
45	395.8936767578125	1450.8026123046875	41.63816833496094
46	652.6260986328125	1116.880615234375	42.68815994262695
47	374.2826843261719	1224.43603515625	42.717185974121094
48	558.0680541992188	1278.1544189453125	43.746212005615234
49	514.0428466796875	1334.3123779296875	45.3265495300293
50	587.9142456054688	1207.79736328125	46.7151985168457
51	445.8592834472656	1384.445068359375	46.508296966552734
52	416.42999267578125	1185.282470703125	46.431068420410156
53	320.8486328125	1355.61669921875	47.3123779296875
54	523.0819091796875	1439.8089599609375	46.54278564453125
55	587.4104614257812	1123.23779296875	47.787384033203125
56	652.7579345703125	1178.8529052734375	47.94664001464844
57	430.5542297363281	1266.5115966796875	48.26774215698242
58	453.4992980957031	1357.6766357421875	48.14509201049805
59	491.24383544921875	1164.53662109375	48.76139831542969
60	390.36126708984375	1213.82275390625	48.71271896362305
61	620.830078125	1249.7991943359375	48.796142578125
62	54.931819915771484	1454.26171875	49.24504089355469
63	556.612548828125	1158.8172607421875	50.08765411376953
64	477.7580871582031	1441.59130859375	50.32194900512695
65	361.00323486328125	1265.1529541015625	50.870365142822266
66	426.74603271484375	1449.2930908203125	51.07086181640625
67	594.56884765625	1243.6697998046875	51.91874694824219
68	442.1517639160156	1302.80517578125	51.783164978027344
69	555.2640991210938	1370.02490234375	51.65165328979492
70	461.9543762207031	1226.60498046875	53.933109283447266
71	543.35009765625	1316.9100341796875	53.975765228271484
72	508.46624755859375	1405.7108154296875	54.330570220947266
73	386.26434326171875	1341.7110595703125	55.19569396972656
74	394.5032043457031	1401.5228271484375	54.857303619384766
75	520.3834228515625	1281.5191650390625	56.22312545776367
76	452.156005859375	1393.2528076171875	55.86758804321289
77	469.61279296875	1334.2926025390625	56.860233306884766
