id	x	y	z
0	375.5018615722656	1392.199462890625	35.074195861816406
1	379.1441650390625	1276.8084716796875	36.43891525268555
2	466.1974792480469	1368.5400390625	36.62563705444336
3	543.5304565429688	1317.5159912109375	38.381065368652344
4	307.7322998046875	1415.8834228515625	38.48556137084961
5	607.6817626953125	1200.025146484375	39.34089279174805
6	319.65411376953125	1256.22265625	40.03395462036133
7	374.404296875	1457.293212890625	40.006343841552734
8	380.8030700683594	1375.1376953125	40.978763580322266
9	280.707275390625	1329.98779296875	42.27577209472656
10	497.831298828125	1136.344970703125	43.193790435791016
11	634.5120849609375	1135.9462890625	43.12251281738281
12	448.282470703125	1431.211669921875	43.03799057006836
13	618.3132934570312	1292.8426513671875	43.773033142089844
14	472.28790283203125	1309.4017333984375	43.6553955078125
15	707.8466186523438	1024.1612548828125	45.37052536010742
16	670.3609619140625	1197.3197021484375	45.399879455566406
17	526.3925170898438	1384.8544921875	44.64665603637695
18	425.15863037109375	1154.2659912109375	45.97821807861328
19	699.73046875	1102.4273681640625	46.9260368347168
20	426.24127197265625	1235.394775390625	47.16816329956055
21	358.39697265625	1293.114501953125	48.094154357910156
22	312.25177001953125	1396.4298095703125	47.78147888183594
23	638.976806640625	1035.5404052734375	48.733524322509766
24	530.9041137695312	1047.3887939453125	49.13356399536133
25	594.7361450195312	1226.022216796875	48.86967468261719
26	533.51318359375	1353.6925048828125	51.08020782470703
27	426.5776672363281	1408.508544921875	51.02992248535156
28	706.2384643554688	1051.0235595703125	51.97226333618164
29	341.5719909667969	1248.4600830078125	52.35016632080078
30	450.1322021484375	1108.8720703125	52.67595291137695
31	664.9273681640625	1182.449462890625	53.09553146362305
32	386.79901123046875	1187.8436279296875	53.36006546020508
33	588.8765258789062	1019.53662109375	54.03106689453125
34	597.9627685546875	1123.6673583984375	54.093971252441406
35	586.3768310546875	1279.46728515625	55.148841857910156
36	374.2721862792969	1329.7637939453125	54.579872131347656
37	472.4767150878906	1306.9388427734375	55.89875030517578
38	512.0863037109375	1068.30029296875	56.809085845947266
39	496.418212890625	1242.130859375	57.33925247192383
40	663.5451049804688	1083.0103759765625	58.1357307434082
41	458.0682373046875	1153.4755859375	58.04792022705078
42	527.657470703125	1144.1229248046875	58.79323959350586
43	582.3663940429688	1208.037109375	58.76048278808594
44	420.1400146484375	1238.012451171875	58.54462432861328
45	630.5367431640625	1144.213134765625	61.61073684692383
