id	x	y	z
0	154.39830017089844	1435.286865234375	13.778741836547852
1	725.8439331054688	1877.7943115234375	22.10814094543457
2	655.5682373046875	1670.4761962890625	25.30678367614746
3	774.010986328125	1681.89501953125	30.461118698120117
4	806.623291015625	1873.1998291015625	31.501651763916016
5	424.220947265625	1297.6058349609375	33.2730712890625
6	376.78228759765625	1312.2103271484375	32.460872650146484
7	420.69964599609375	1357.68408203125	32.67719268798828
8	343.5681457519531	1362.446533203125	32.73020553588867
9	463.4925537109375	1271.70263671875	34.36264419555664
10	429.0279846191406	1285.4244384765625	33.67814254760742
11	334.8072509765625	1317.542724609375	33.63218307495117
12	456.8908386230469	1346.9656982421875	34.44232177734375
13	359.3904724121094	1403.406982421875	34.65117263793945
14	485.2601318359375	1747.48828125	34.02193832397461
15	473.0536804199219	1201.357421875	35.318939208984375
16	545.9728393554688	1229.73876953125	34.80201721191406
17	463.5423278808594	1245.77978515625	34.767066955566406
18	411.0215148925781	1262.5396728515625	34.93419647216797
19	301.96368408203125	1283.1212158203125	34.8947868347168
20	376.6319885253906	1289.765625	34.68706512451172
21	492.9704895019531	1314.0521240234375	34.58039093017578
22	521.2003173828125	1326.133056640625	35.38673782348633
23	290.314453125	1339.5823974609375	35.17193603515625
24	415.3504943847656	1384.374267578125	34.93168640136719
25	549.1285400390625	1157.1689453125	36.09127426147461
26	563.327880859375	1195.8287353515625	36.261634826660156
27	415.3661804199219	1203.7215576171875	36.50905990600586
28	499.24676513671875	1247.4271240234375	35.50471115112305
29	549.6448974609375	1294.3438720703125	36.03337097167969
30	388.7940368652344	1438.5264892578125	36.41625213623047
31	362.732177734375	1208.4283447265625	36.673187255859375
32	254.8638153076172	1330.2646484375	37.13739776611328
33	299.83282470703125	1394.3360595703125	36.57957077026367
34	571.0208740234375	1132.446044921875	38.40681457519531
35	515.0430908203125	1154.0518798828125	38.24159240722656
36	614.7291870117188	1165.4234619140625	38.5567741394043
37	591.5426635742188	1202.49609375	38.10612106323242
38	371.84918212890625	1259.0260009765625	37.51531219482422
39	489.45953369140625	1392.560791015625	38.32619857788086
40	482.92962646484375	1101.3870849609375	38.68925476074219
41	580.1483764648438	1110.3800048828125	39.012290954589844
42	639.072509765625	1114.98583984375	39.02725601196289
43	401.8069763183594	1161.3170166015625	39.284950256347656
44	485.6217346191406	1194.188232421875	39.064849853515625
45	615.3305053710938	1247.0257568359375	38.98984909057617
46	262.5254821777344	1259.8148193359375	38.59084701538086
47	452.7276916503906	1416.966796875	39.19251251220703
48	493.7701110839844	1122.526123046875	39.78362274169922
49	439.44256591796875	1193.0701904296875	40.49662399291992
50	427.80059814453125	1234.7239990234375	40.216861724853516
51	294.74603271484375	1243.444580078125	40.4876823425293
52	473.4892272949219	1273.773681640625	39.75139617919922
53	343.1503601074219	1283.153076171875	39.53932189941406
54	252.48875427246094	1300.866943359375	40.24843978881836
55	346.814208984375	1337.202392578125	40.28623962402344
56	548.8735961914062	1343.87939453125	40.1932258605957
57	261.1214904785156	1376.22021484375	39.79500198364258
58	581.76123046875	1065.376708984375	41.445743560791016
59	555.8814697265625	1088.3641357421875	41.36441421508789
60	679.1290283203125	1163.5447998046875	41.43488311767578
61	419.1412353515625	1296.0870361328125	40.90556335449219
62	468.41595458984375	1325.58984375	40.90178680419922
63	315.0504150390625	1421.81591796875	40.90116882324219
64	360.08831787109375	1437.7166748046875	40.653167724609375
65	664.7821044921875	1092.131103515625	42.19376754760742
66	610.1944580078125	1102.703857421875	41.87649917602539
67	386.3463439941406	1133.640380859375	42.06044387817383
68	457.12957763671875	1162.04150390625	42.33763885498047
69	312.776611328125	1191.99560546875	41.80441665649414
70	367.34173583984375	1254.8359375	41.370086669921875
71	445.2572937011719	1370.17919921875	42.17014694213867
72	419.1513977050781	1440.5340576171875	41.64058303833008
