id	x	y	z
0	615.7734985351562	1032.5277099609375	21.0987548828125
1	592.7781982421875	1323.66748046875	29.36187171936035
2	730.3544921875	1094.9644775390625	29.872638702392578
3	595.4409790039062	1218.3858642578125	29.53287124633789
4	656.4227905273438	1061.2025146484375	32.495723724365234
5	585.7848510742188	1029.6217041015625	33.88493347167969
6	710.5113525390625	1178.178955078125	34.637813568115234
7	586.3297729492188	1268.3931884765625	34.601131439208984
8	653.2173461914062	1297.9163818359375	35.03672790527344
9	610.4247436523438	1125.6551513671875	35.69636154174805
10	510.91015625	1404.5263671875	36.150814056396484
11	653.6776733398438	1025.853759765625	36.58205795288086
12	427.9108581542969	1290.3494873046875	36.6683349609375
13	443.5754089355469	1400.0169677734375	36.86449432373047
14	547.261474609375	1081.795166015625	37.921504974365234
15	578.89208984375	1353.9371337890625	38.48236846923828
16	569.6881103515625	1422.029052734375	38.26529312133789
17	614.8714599609375	1066.8955078125	39.42856216430664
18	705.3444213867188	1206.9696044921875	39.437530517578125
19	511.22857666015625	1305.647216796875	38.98603439331055
20	413.5305480957031	1442.4027099609375	39.02792739868164
21	358.7633972167969	1388.1375732421875	39.9792366027832
22	512.0673522949219	1236.1387939453125	40.6983642578125
23	370.7181701660156	1309.3909912109375	41.40653991699219
24	498.2630615234375	1159.4659423828125	41.82697677612305
25	650.5387573242188	1170.3765869140625	42.00493240356445
26	509.859619140625	1444.527099609375	41.89215087890625
27	660.4010620117188	1096.828369140625	43.460548400878906
28	611.2598266601562	1142.1417236328125	44.060951232910156
29	440.2279968261719	1454.4617919921875	44.37828826904297
30	562.65673828125	1097.2750244140625	44.65667724609375
31	442.1977233886719	1361.725830078125	45.1739501953125
32	327.30303955078125	1370.2183837890625	45.111328125
33	354.5396423339844	1441.370361328125	45.26335144042969
34	531.3529052734375	1372.2230224609375	46.00376892089844
35	462.8406066894531	1190.9364013671875	47.32505416870117
36	390.4606018066406	1236.37255859375	46.94366455078125
37	476.6881408691406	1292.772705078125	46.84089279174805
38	591.2969360351562	1303.0743408203125	46.83476638793945
39	341.61346435546875	1441.35498046875	47.974830627441406
40	535.9537963867188	1152.6336669921875	48.75909423828125
41	565.9503173828125	1235.2069091796875	48.53102493286133
42	568.2280883789062	1205.4173583984375	50.36874008178711
43	349.9584045410156	1320.154052734375	50.1343994140625
44	502.9700012207031	1432.1392822265625	50.09190368652344
45	396.7525939941406	1441.943115234375	49.72905349731445
46	411.1850280761719	1269.114013671875	52.23455810546875
47	537.6600952148438	1289.8790283203125	52.23684310913086
48	524.7105102539062	1213.056640625	52.65815734863281
49	531.7703247070312	1366.4903564453125	53.177005767822266
50	369.29559326171875	1399.4468994140625	53.407772064208984
51	461.67474365234375	1235.01220703125	53.738739013671875
52	440.5128479003906	1392.9144287109375	55.05031204223633
53	457.2191467285156	1318.6278076171875	55.914459228515625
54	384.7982177734375	1329.5887451171875	56.278202056884766
