id	x	y	z
0	153.4440460205078	1434.02197265625	14.168339729309082
1	358.950439453125	1358.4609375	34.49379348754883
2	451.416259765625	1376.8609619140625	35.8613395690918
3	528.2379150390625	1212.43603515625	37.17573928833008
4	424.2149963378906	1286.2830810546875	37.214874267578125
5	605.708984375	1151.2940673828125	38.04164505004883
6	261.91961669921875	1265.94287109375	39.4139289855957
7	333.17327880859375	1272.03564453125	39.45836639404297
8	565.7577514648438	1274.1455078125	39.49909591674805
9	317.2203369140625	1305.0635986328125	38.81713104248047
10	297.5015563964844	1361.943359375	38.815914154052734
11	564.1463012695312	1118.9697265625	40.2351188659668
12	440.77630615234375	1166.5084228515625	40.21331787109375
13	497.0415344238281	1174.90087890625	39.96171188354492
14	375.9521484375	1234.3057861328125	40.471534729003906
15	638.3956298828125	1233.904052734375	40.04407501220703
16	629.4583129882812	1119.0101318359375	40.72019577026367
17	539.773193359375	1347.0728759765625	40.84687042236328
18	593.421875	1082.62939453125	41.862552642822266
19	313.284912109375	1192.631103515625	42.348663330078125
20	393.3616638183594	1439.2218017578125	41.5429801940918
21	564.9548950195312	1057.1912841796875	42.74824905395508
22	252.34158325195312	1306.62890625	43.12324523925781
23	471.3815612792969	1411.8330078125	42.43600082397461
24	447.4431457519531	1227.6690673828125	44.38351821899414
25	450.4093017578125	1082.7392578125	44.9952278137207
26	347.4869079589844	1154.185791015625	45.06850051879883
27	412.8072814941406	1284.80712890625	45.430206298828125
28	346.4440612792969	1341.609619140625	45.17634582519531
29	400.73333740234375	1372.231689453125	45.27880859375
30	658.0411987304688	1075.633056640625	45.5726432800293
31	570.7141723632812	1150.3251953125	46.52994918823242
32	575.8198852539062	1256.3741455078125	47.58074188232422
33	460.2419128417969	1298.6226806640625	46.50938034057617
34	288.5711975097656	1340.289306640625	47.04835510253906
35	546.0950927734375	1339.0030517578125	47.462867736816406
36	444.5105895996094	1419.25	47.143035888671875
37	492.8196105957031	1038.7484130859375	47.86121368408203
38	550.1950073242188	1033.0565185546875	47.82631301879883
39	396.9195861816406	1113.4681396484375	48.51758575439453
40	446.1796875	1156.2298583984375	49.33717346191406
41	355.0491943359375	1300.0885009765625	49.27117919921875
42	294.5202331542969	1384.4071044921875	49.21332550048828
43	625.249755859375	1087.2064208984375	50.48662567138672
44	539.727783203125	1125.39697265625	50.45662307739258
45	645.8463745117188	1253.46875	50.267173767089844
46	430.11212158203125	1337.3680419921875	50.0756950378418
47	483.92572021484375	1192.6475830078125	51.47456741333008
48	321.7461242675781	1235.67041015625	51.33959197998047
49	429.7289123535156	1253.205810546875	50.92144775390625
50	521.4816284179688	1267.1705322265625	51.37740707397461
51	487.4729309082031	1316.0220947265625	51.3618278503418
52	323.10455322265625	1385.2117919921875	51.323360443115234
53	399.8216247558594	1409.7685546875	51.401641845703125
54	357.2213439941406	1166.536376953125	51.91189956665039
55	324.781494140625	1298.583740234375	51.87025451660156
56	552.4596557617188	1334.2078857421875	52.063507080078125
57	478.9010009765625	1384.503662109375	52.054996490478516
58	580.6387329101562	1008.9337158203125	53.28207015991211
59	459.8902282714844	1071.6375732421875	52.91120910644531
60	695.5100708007812	1103.637451171875	53.59452819824219
61	686.1770629882812	1145.6475830078125	54.12434768676758
62	394.18280029296875	1205.5213623046875	54.14288330078125
63	594.47265625	1296.7115478515625	54.14582824707031
64	661.7611083984375	1033.877685546875	55.73194885253906
65	364.2209777832031	1316.8701171875	55.9498405456543
66	520.1893310546875	1029.3397216796875	57.13031005859375
67	477.941162109375	1084.5269775390625	57.54279327392578
68	431.160888671875	1137.353271484375	57.39606475830078
69	649.410400390625	1196.3890380859375	57.28864669799805
70	392.84759521484375	1242.1319580078125	56.57410430908203
71	459.7686767578125	1297.82275390625	58.27854537963867
72	544.5770263671875	1315.9443359375	57.82423782348633
73	570.6043701171875	1278.151611328125	59.106956481933594
74	564.7014770507812	1088.3980712890625	59.88141632080078
75	543.2305908203125	1133.70654296875	60.166812896728516
76	631.53564453125	1139.7806396484375	60.2279052734375
77	629.893798828125	1162.89453125	60.096614837646484
78	512.3704833984375	1274.7177734375	59.761314392089844
79	612.7005004882812	1101.3951416015625	61.06266784667969
80	485.8063659667969	1148.4364013671875	60.63471221923828
81	460.72650146484375	1200.605224609375	60.75035095214844
82	575.3424072265625	1212.465087890625	61.14986038208008
