id	x	y	z
0	154.47686767578125	1435.146728515625	13.950252532958984
1	726.6857299804688	1878.875244140625	22.285980224609375
2	655.1041870117188	1670.4764404296875	25.532386779785156
3	773.5466918945312	1681.87841796875	30.49720573425293
4	362.7622375488281	898.0958251953125	32.35921096801758
5	806.9296875	1873.7303466796875	31.650466918945312
6	381.4140930175781	1320.45166015625	32.51671600341797
7	347.0428466796875	1364.1612548828125	32.8876838684082
8	443.719482421875	1280.5003662109375	33.57653045654297
9	475.8181457519531	1287.014892578125	33.64072036743164
10	449.829345703125	1334.3983154296875	33.99766540527344
11	485.1729431152344	1747.5621337890625	34.19696807861328
12	529.9956665039062	1220.006103515625	35.23237991333008
13	448.8616943359375	1235.7188720703125	35.373470306396484
14	492.486572265625	1322.29736328125	35.158531188964844
15	432.2595520019531	1379.8795166015625	34.78128433227539
16	470.0846862792969	1195.4581298828125	36.2451171875
17	492.1807861328125	1238.000732421875	35.77610397338867
18	307.9084167480469	1263.5517578125	35.73201370239258
19	545.7124633789062	1269.2567138671875	35.98868942260742
20	532.0601806640625	1312.6441650390625	35.71190643310547
21	283.2861633300781	1331.9515380859375	35.80575180053711
22	303.5712890625	1383.4312744140625	36.04545211791992
23	603.1048583984375	1163.376953125	37.25433349609375
24	420.6570129394531	1188.7025146484375	37.27030944824219
25	383.1388244628906	1257.130615234375	37.2566032409668
26	388.394287109375	1436.7318115234375	36.972618103027344
27	439.5730895996094	1149.998779296875	38.22956085205078
28	539.7163696289062	1150.7939453125	37.80918884277344
29	373.40045166015625	1198.5264892578125	37.5570068359375
30	585.986572265625	1207.5965576171875	37.665565490722656
31	322.8928527832031	1235.32421875	38.07490158081055
32	564.4585571289062	1292.227294921875	38.39581298828125
33	381.8392333984375	1315.2333984375	37.52589416503906
34	628.501953125	1237.26220703125	39.6176872253418
35	276.47711181640625	1254.8983154296875	38.43023681640625
36	593.9520263671875	1293.0521240234375	39.044342041015625
37	268.7439880371094	1379.039794921875	39.45875930786133
38	492.7361145019531	1381.4967041015625	38.99625778198242
39	449.2271728515625	1415.5452880859375	38.57314682006836
40	396.59405517578125	1150.9837646484375	40.22023391723633
41	453.5000915527344	1263.76318359375	39.69625473022461
42	445.2647705078125	1311.409423828125	39.78229904174805
43	339.2595520019531	1333.1041259765625	40.35906219482422
44	325.47418212890625	1414.7630615234375	40.355979919433594
45	556.1849365234375	1091.167724609375	40.96355056762695
46	630.2376708984375	1116.1767578125	40.54616928100586
47	372.686279296875	1151.8330078125	40.862586975097656
48	443.02301025390625	1191.40380859375	40.65620422363281
49	499.0951232910156	1185.82568359375	40.521026611328125
50	555.1737670898438	1340.1324462890625	40.9481086730957
51	374.44512939453125	1435.7178955078125	41.074462890625
52	662.406494140625	1106.735595703125	41.890869140625
53	682.9760131835938	1161.4285888671875	41.598453521728516
54	308.8650817871094	1198.70068359375	42.36886978149414
55	587.5358276367188	1198.466064453125	41.69921875
56	603.6832275390625	1283.78271484375	41.2662239074707
57	442.26934814453125	1368.3167724609375	42.21360397338867
58	470.9801940917969	1417.0625	41.929073333740234
59	428.699951171875	1437.0855712890625	42.23027420043945
60	557.0950317382812	1031.010986328125	43.090301513671875
61	587.699951171875	1052.61865234375	42.725830078125
62	440.1026916503906	1098.9041748046875	42.9619140625
63	607.23974609375	1100.5621337890625	43.401275634765625
64	333.5119323730469	1169.352783203125	43.124725341796875
65	387.9447937011719	1184.124267578125	42.86954116821289
66	255.05722045898438	1278.612060546875	42.78508758544922
67	309.7445983886719	1298.41259765625	43.41459655761719
68	372.6885070800781	1364.3740234375	43.135799407958984
69	278.43792724609375	1370.95458984375	43.243743896484375
70	328.791748046875	1421.234375	43.22613525390625
71	694.92919921875	1013.1002197265625	44.3129997253418
72	468.0068664550781	1163.9024658203125	44.050071716308594
73	426.03045654296875	1228.6553955078125	43.89884948730469
74	551.8792114257812	1230.3203125	44.07453918457031
75	407.364501953125	1286.717529296875	43.8575325012207
76	577.6849975585938	1059.3037109375	45.126922607421875
77	540.6271362304688	1107.008056640625	44.95046615600586
78	269.2842712402344	1333.55712890625	45.05982208251953
79	587.5838623046875	1328.94287109375	44.9738655090332
80	458.7255859375	1067.330078125	45.54753875732422
81	651.128173828125	1082.5194091796875	45.762603759765625
82	359.28033447265625	1143.2568359375	46.476219177246094
83	546.5624389648438	1165.97412109375	45.792640686035156
84	510.17266845703125	1219.83837890625	45.94007110595703
85	363.6892395019531	1231.1573486328125	45.8470344543457
86	674.8330078125	1228.4041748046875	45.627132415771484
87	648.9052124023438	1284.141845703125	46.0872688293457
88	430.0093994140625	1423.1102294921875	45.95173263549805
89	534.3524780273438	1013.759765625	46.858306884765625
90	555.2515869140625	1015.0032348632812	47.02485656738281
91	602.2703857421875	1007.6277465820312	47.06120681762695
92	388.5108947753906	1122.754638671875	47.17215347290039
93	433.9277038574219	1140.672607421875	47.000370025634766
94	307.3031921386719	1212.4095458984375	47.39706039428711
95	281.018310546875	1247.8106689453125	47.038352966308594
96	496.2513122558594	1257.7249755859375	46.701107025146484
97	338.3449401855469	1276.9073486328125	47.10247039794922
98	442.6145324707031	1293.01318359375	47.04405212402344
99	608.5407104492188	1319.306884765625	47.03400421142578
100	478.0663146972656	1415.47021484375	46.890140533447266
101	498.38470458984375	1056.4046630859375	47.581336975097656
102	644.6453857421875	1210.7225341796875	47.671688079833984
103	612.3322143554688	1295.113037109375	47.689605712890625
104	365.385986328125	1325.26318359375	47.531585693359375
105	411.0155029296875	1359.15966796875	47.47560119628906
106	524.8954467773438	1378.5235595703125	48.347816467285156
107	557.2042236328125	1111.9677734375	49.04379653930664
108	597.7808837890625	1137.9117431640625	48.79049301147461
109	460.4397277832031	1157.8436279296875	49.02406692504883
110	576.21923828125	1252.193603515625	48.974647521972656
111	537.9317626953125	1297.7054443359375	49.484066009521484
112	436.45977783203125	1331.1328125	48.970001220703125
113	306.6012268066406	1381.804931640625	48.786067962646484
114	374.0231628417969	1420.541259765625	48.56659698486328
115	639.3702392578125	1059.7010498046875	50.00102615356445
116	638.4586791992188	1101.488525390625	49.989376068115234
117	697.1258544921875	1125.00341796875	50.80320358276367
118	322.1246032714844	1195.48828125	49.50416564941406
119	379.6875305175781	1250.3084716796875	49.99129104614258
120	440.5825500488281	1260.1956787109375	50.027957916259766
121	530.1791381835938	1005.691650390625	51.14129638671875
122	445.6367492675781	1062.2576904296875	51.07093048095703
123	691.253173828125	1074.203125	51.12321853637695
124	415.57757568359375	1093.727294921875	51.24591827392578
125	599.156005859375	1111.1419677734375	50.83102798461914
126	697.9928588867188	1181.5601806640625	50.69272994995117
127	383.6869812011719	1202.04833984375	51.02696228027344
128	470.5113220214844	1207.71044921875	51.22964096069336
129	315.39471435546875	1324.3865966796875	50.973697662353516
130	468.1158447265625	1395.9844970703125	50.584625244140625
131	413.2559509277344	1409.597412109375	51.35331726074219
132	604.810546875	1021.6947631835938	52.23891067504883
133	654.2982788085938	1026.438232421875	52.03871536254883
134	474.30780029296875	1130.043212890625	52.070980072021484
135	523.1773071289062	1136.7479248046875	51.49679183959961
136	359.6147155761719	1159.724609375	52.34362030029297
137	666.5626831054688	1227.2943115234375	51.722694396972656
138	308.8220520019531	1253.34130859375	51.618736267089844
139	426.166015625	1285.0892333984375	51.590633392333984
140	556.6610717773438	1339.729248046875	52.1280632019043
141	341.52410888671875	1389.196533203125	51.949798583984375
142	789.6651000976562	1518.447265625	52.52003860473633
143	451.92523193359375	1169.3695068359375	53.354679107666016
