id	x	y	z
0	331.8123779296875	1269.928955078125	36.39280700683594
1	300.54461669921875	1412.7374267578125	38.39336013793945
2	434.80645751953125	1385.42822265625	38.92300033569336
3	396.5250244140625	1442.72119140625	38.97069549560547
4	592.9591064453125	1148.5849609375	40.722068786621094
5	253.96995544433594	1367.4239501953125	40.92441177368164
6	330.9473571777344	1352.3414306640625	42.020267486572266
7	580.1109619140625	1076.542236328125	43.323219299316406
8	338.8588562011719	1298.305908203125	43.67460632324219
9	388.2717590332031	1434.6182861328125	43.596614837646484
10	683.3162841796875	1070.0167236328125	45.0421257019043
11	461.1275939941406	1286.97216796875	45.07566833496094
12	274.3834228515625	1305.7880859375	45.42835235595703
13	405.7110290527344	1268.6961669921875	46.09194564819336
14	442.132080078125	1214.1575927734375	46.64190673828125
15	668.4849853515625	1220.2701416015625	46.917301177978516
16	418.24920654296875	1343.7572021484375	47.433631896972656
17	278.2164306640625	1391.961669921875	46.582767486572266
18	412.87664794921875	1422.4874267578125	47.31486892700195
19	385.6398620605469	1166.94677734375	49.314762115478516
20	295.3417053222656	1251.209716796875	48.63731384277344
21	472.99407958984375	1418.9981689453125	49.48451232910156
22	650.9668579101562	1120.5272216796875	49.97465896606445
23	302.20477294921875	1336.1890869140625	51.22450256347656
24	413.7938537597656	1116.065185546875	53.083011627197266
25	481.7796630859375	1317.244873046875	53.396812438964844
26	542.8219604492188	1353.552978515625	52.887142181396484
27	411.15814208984375	1384.9815673828125	52.92544937133789
28	379.2605895996094	1296.6761474609375	54.42826461791992
29	693.2584228515625	1075.4742431640625	54.738189697265625
30	443.11480712890625	1273.3497314453125	55.66849899291992
31	512.89990234375	1253.842041015625	57.980777740478516
32	659.2915649414062	1180.704345703125	59.13449478149414
33	574.7940673828125	1253.1114501953125	58.940250396728516
34	661.4641723632812	1094.8665771484375	60.81989669799805
35	605.2528076171875	1151.584228515625	60.55715560913086
