id	x	y	z
0	490.5216369628906	1252.06982421875	7.128334999084473
1	337.00982666015625	1263.506103515625	6.571601390838623
2	500.60821533203125	1313.4638671875	7.47970724105835
3	373.10650634765625	1324.150146484375	6.662518501281738
4	450.19451904296875	1358.2666015625	6.8003082275390625
5	378.18768310546875	1216.6884765625	13.17059326171875
6	305.5602111816406	1320.1700439453125	13.692916870117188
7	494.0240478515625	1371.8521728515625	13.495363235473633
8	289.808349609375	1233.6363525390625	15.248873710632324
9	300.6054382324219	1315.836181640625	14.847356796264648
10	371.879150390625	1309.418212890625	15.783421516418457
11	422.4005126953125	1389.3004150390625	16.040433883666992
12	325.25421142578125	1171.402099609375	17.203989028930664
13	418.9585876464844	1169.0765380859375	16.697921752929688
14	300.1122131347656	1681.8016357421875	16.862335205078125
15	521.1666259765625	1268.9764404296875	17.787416458129883
16	362.9057312011719	1103.2554931640625	20.041057586669922
17	390.7031555175781	1385.5089111328125	20.435827255249023
18	554.8535766601562	1700.7938232421875	20.37627601623535
19	433.8587951660156	1102.7467041015625	20.72509002685547
20	366.9365539550781	1289.8917236328125	21.120038986206055
21	516.1764526367188	1315.6708984375	21.318748474121094
22	422.7947998046875	1052.310546875	21.85182762145996
23	504.3597412109375	1196.587646484375	21.99283790588379
24	474.62030029296875	1370.2247314453125	22.791824340820312
25	467.9703369140625	1036.63525390625	24.02224349975586
26	305.7842102050781	1278.213134765625	24.13080596923828
27	535.460205078125	1114.76953125	24.68628692626953
28	353.4330139160156	1036.3433837890625	27.2659969329834
29	292.7745056152344	1100.98583984375	27.047229766845703
30	295.6519470214844	1180.065185546875	26.529293060302734
31	378.1077880859375	1362.3853759765625	26.781253814697266
32	567.2098388671875	1173.995361328125	28.360410690307617
33	466.2173156738281	1347.7030029296875	27.711261749267578
34	371.68359375	1120.668701171875	30.12925910949707
35	534.0551147460938	1243.0848388671875	29.901613235473633
36	721.9540405273438	1624.8624267578125	29.72247314453125
37	481.994873046875	991.2213745117188	31.45078468322754
38	401.5157470703125	1072.796630859375	31.522457122802734
39	534.4984741210938	1051.0198974609375	31.94974708557129
40	353.8746032714844	1211.0474853515625	31.54218101501465
41	374.2291259765625	1315.8494873046875	32.43714141845703
42	584.19580078125	1103.0794677734375	32.57816696166992
43	476.705322265625	1145.809814453125	32.830467224121094
44	304.8470764160156	1186.7537841796875	32.71880340576172
45	380.9085693359375	988.5303344726562	34.220638275146484
46	479.7966613769531	1292.1790771484375	33.61695098876953
47	786.6145629882812	1830.422607421875	33.674415588378906
48	299.96563720703125	1132.8118896484375	34.93859100341797
49	531.034423828125	1164.025146484375	36.26760482788086
50	454.3692626953125	1181.0340576171875	35.63124465942383
51	370.9032897949219	1211.8411865234375	35.53468322753906
52	440.96209716796875	971.8966674804688	37.21509552001953
53	494.12261962890625	1026.1346435546875	38.34848403930664
54	410.7575988769531	1080.3802490234375	37.83993911743164
55	444.5174255371094	981.1575317382812	39.318904876708984
56	554.1183471679688	1050.703369140625	38.90578079223633
57	425.3338317871094	1232.51904296875	40.19994354248047
58	369.1249694824219	1024.8865966796875	40.48645782470703
59	452.2763977050781	1103.061767578125	41.22420883178711
60	504.9208068847656	1215.972412109375	41.49759292602539
61	480.3262939453125	1021.2406616210938	42.12416458129883
62	380.4586486816406	1171.170166015625	42.43355178833008
63	736.390380859375	1635.7501220703125	41.81071472167969
64	389.855224609375	1081.8494873046875	44.194480895996094
65	513.0117797851562	1169.5191650390625	44.72066879272461
66	742.4789428710938	1828.2266845703125	44.75982666015625
67	424.51458740234375	1045.69970703125	46.38504409790039
68	503.5693359375	1111.9932861328125	46.28761291503906
69	536.9786376953125	1474.6964111328125	53.97365188598633
70	710.736572265625	1015.355224609375	57.67387771606445
71	132.49766540527344	877.69384765625	60.09041213989258
72	556.84375	634.6220703125	65.86166381835938
73	444.2419738769531	157.1235809326172	72.33728790283203
