id	x	y	z
0	126.79631805419922	771.9595336914062	2.4840471744537354
1	165.1824188232422	637.8316040039062	5.347671985626221
2	519.5779418945312	219.5758514404297	6.222902774810791
3	55.374629974365234	1033.5089111328125	11.327605247497559
4	160.57803344726562	1431.9110107421875	14.413214683532715
5	792.5724487304688	431.3030090332031	16.518129348754883
6	351.22906494140625	258.9358825683594	18.342529296875
7	154.3554229736328	1184.0821533203125	17.61208152770996
8	733.2794799804688	1875.0009765625	22.83672332763672
9	661.3644409179688	1667.753662109375	25.921836853027344
10	780.8141479492188	1677.8363037109375	31.085147857666016
11	812.4996948242188	1868.9765625	32.15967559814453
12	191.65713500976562	1179.2816162109375	35.39861297607422
13	492.35784912109375	1744.2352294921875	34.545955657958984
14	371.68756103515625	539.2335815429688	47.007598876953125
15	796.3434448242188	1516.0472412109375	52.77140808105469
16	334.22210693359375	1723.583251953125	53.12122344970703
