id	x	y	z
0	616.099365234375	1029.8936767578125	21.686290740966797
1	601.6774291992188	1087.206787109375	22.448762893676758
2	659.4967651367188	1085.7703857421875	23.11880874633789
3	617.3095092773438	1147.3046875	26.735504150390625
4	711.7623291015625	1220.4398193359375	32.172794342041016
5	591.941162109375	1349.218017578125	31.669328689575195
6	652.7539672851562	1024.953125	32.5430908203125
7	463.7727966308594	1147.316162109375	34.086219787597656
8	670.9695434570312	1269.19140625	38.466468811035156
9	567.6787109375	1218.9603271484375	39.484580993652344
10	585.0562744140625	1382.6728515625	38.92715835571289
11	462.9642639160156	1439.1802978515625	39.41117477416992
12	407.4075927734375	1212.7967529296875	40.562110900878906
13	453.4615478515625	1361.8927001953125	40.847015380859375
14	541.8392944335938	1434.57373046875	41.056949615478516
15	582.9921264648438	1341.465087890625	42.434898376464844
16	340.9106140136719	1396.97265625	42.46942901611328
17	386.56439208984375	1452.6441650390625	43.28152084350586
18	681.4927368164062	1169.1103515625	43.97611999511719
19	467.7662048339844	1280.83544921875	44.95484924316406
20	496.1849365234375	1362.2049560546875	45.00852584838867
21	449.39508056640625	1238.2626953125	45.813690185546875
22	342.78515625	1291.79833984375	46.03862762451172
23	586.7717895507812	1287.84326171875	46.211769104003906
24	427.5708923339844	1448.23779296875	46.428279876708984
25	504.3492126464844	1191.05322265625	47.37709045410156
26	540.2440795898438	1129.4407958984375	47.62792205810547
27	584.7739868164062	1178.1708984375	48.35293960571289
28	398.696533203125	1368.515625	48.65227508544922
29	362.2943420410156	1443.2269287109375	48.84318923950195
30	415.7493591308594	1319.9947509765625	49.90644073486328
31	500.1397705078125	1410.5718994140625	50.08242416381836
32	533.0073852539062	1317.6546630859375	51.28483200073242
33	503.5149841308594	1238.522216796875	53.17353439331055
34	355.2056579589844	1399.9820556640625	54.09244155883789
35	449.2694091796875	1268.9598388671875	54.839508056640625
36	403.8230285644531	1334.4947509765625	55.49210739135742
37	423.8279724121094	1414.10986328125	55.34934616088867
38	470.747802734375	1355.33056640625	56.5519905090332
