id	x	y	z
0	321.7479248046875	1115.52099609375	39.2342643737793
1	164.41957092285156	950.261474609375	40.039180755615234
2	162.43118286132812	1019.9756469726562	41.81050109863281
3	165.1148681640625	1025.4169921875	49.86279296875
4	326.2607116699219	1139.4224853515625	53.22745895385742
5	319.24078369140625	1221.80859375	56.91973876953125
6	334.5645751953125	930.4376831054688	43.954532623291016
7	174.51014709472656	1034.5048828125	46.61858367919922
8	332.001953125	936.7362060546875	48.75296401977539
9	334.38525390625	1205.3060302734375	50.29988098144531
10	170.58717346191406	1022.4500732421875	51.45127487182617
11	171.94699096679688	1062.048828125	57.27656936645508
12	334.11492919921875	1114.2479248046875	62.556392669677734
13	180.8463592529297	1000.6024169921875	35.87751770019531
14	335.5674743652344	955.893798828125	37.51660919189453
15	341.0747375488281	1026.697265625	41.37774658203125
16	340.7880554199219	985.41650390625	54.58477783203125
17	337.05523681640625	1097.5218505859375	54.23724365234375
18	341.3414611816406	994.6776123046875	56.94791030883789
19	340.5190124511719	1160.0966796875	59.37349319458008
20	340.11773681640625	1200.8941650390625	58.896751403808594
21	336.7020263671875	1186.7081298828125	61.088600158691406
22	337.07037353515625	1132.7867431640625	63.35411071777344
23	184.44308471679688	856.5857543945312	41.196372985839844
24	189.25405883789062	923.8059692382812	42.61515808105469
25	339.0805358886719	1183.4425048828125	46.228580474853516
26	184.49327087402344	996.0230102539062	47.84147262573242
27	185.3622283935547	973.9089965820312	49.20647048950195
28	346.49627685546875	1053.8341064453125	54.00052261352539
29	346.423095703125	1188.239501953125	53.64899826049805
30	190.3685302734375	1002.7742919921875	55.5449104309082
31	197.22230529785156	953.3560791015625	31.667625427246094
32	192.7285919189453	893.6665649414062	32.5746955871582
33	198.63526916503906	965.1221313476562	40.60350799560547
34	352.556396484375	1155.9991455078125	41.9108772277832
35	358.2405090332031	1165.161376953125	46.076873779296875
36	194.56040954589844	1034.672119140625	56.27647018432617
37	47.03271484375	939.1436157226562	38.25911331176758
38	40.93056106567383	943.955078125	42.445621490478516
39	41.12222671508789	981.0819091796875	43.47523498535156
40	363.9635009765625	1119.2193603515625	44.12710952758789
41	363.589111328125	1229.1943359375	55.09285354614258
42	365.0444030761719	1110.084716796875	61.69139099121094
43	211.29563903808594	1011.565673828125	35.43975067138672
44	368.185546875	1075.3970947265625	41.306488037109375
45	207.58872985839844	1064.04541015625	42.645050048828125
46	211.29751586914062	891.7722778320312	44.05341720581055
47	374.5873107910156	954.0667114257812	50.8461799621582
48	369.4385986328125	1013.6788330078125	55.334495544433594
49	367.3444519042969	1137.6209716796875	59.239837646484375
50	374.25274658203125	1053.0643310546875	60.912899017333984
51	221.5809783935547	1006.3283081054688	37.68496322631836
52	219.9099578857422	856.1007080078125	39.129154205322266
53	379.96966552734375	1004.9578247070312	40.43347930908203
54	220.13662719726562	1039.4317626953125	40.825592041015625
55	222.16152954101562	970.4085083007812	43.24930953979492
56	219.1664581298828	930.1911010742188	44.3466682434082
57	380.4853515625	977.2078857421875	44.28281021118164
58	375.4095764160156	1031.0738525390625	44.41005325317383
59	58.6878776550293	952.2632446289062	47.86122131347656
60	59.999061584472656	988.2890625	47.95503234863281
61	223.12098693847656	1035.5654296875	47.797706604003906
62	380.9580383300781	1146.2249755859375	48.88847351074219
63	382.7038879394531	1047.796142578125	50.359073638916016
