id	x	y	z
0	457.1193542480469	1319.156982421875	7.15812349319458
1	366.1304016113281	1333.29345703125	7.07912540435791
2	426.5650939941406	1330.1588134765625	7.056860446929932
3	347.2636413574219	1325.7569580078125	8.090660095214844
4	525.4840698242188	1289.272216796875	14.122245788574219
5	311.14984130859375	1295.543212890625	13.735637664794922
6	323.2122802734375	1364.8914794921875	13.861283302307129
7	352.80621337890625	1154.2476806640625	14.858275413513184
8	491.2786560058594	1362.093994140625	15.211898803710938
9	308.12969970703125	1186.471923828125	16.879121780395508
10	450.3116455078125	1240.98095703125	18.185176849365234
11	403.2044677734375	1324.2103271484375	17.698970794677734
12	356.8579406738281	1104.0164794921875	19.23436737060547
13	376.129638671875	1275.3695068359375	18.886272430419922
14	344.8429260253906	1359.00830078125	19.339250564575195
15	527.4454956054688	1306.40771484375	19.55061912536621
16	444.2459716796875	1179.490478515625	21.4674072265625
17	386.4733581542969	1334.4866943359375	21.42420768737793
18	377.9678039550781	1072.172607421875	21.908939361572266
19	482.9128723144531	1116.6470947265625	21.74691390991211
20	305.5451965332031	1289.54638671875	22.368167877197266
21	458.78924560546875	1379.110595703125	21.49458885192871
22	376.1885986328125	1221.7840576171875	23.9686336517334
23	411.7503967285156	1111.572265625	25.508092880249023
24	385.1844482421875	1147.935302734375	24.497570037841797
25	541.809814453125	1126.1849365234375	25.997570037841797
26	561.6268310546875	1213.60693359375	25.79376983642578
27	425.46368408203125	1279.198974609375	25.74021339416504
28	307.86285400390625	1110.46533203125	27.106781005859375
29	494.9875183105469	1048.10888671875	28.254106521606445
30	392.0956115722656	1175.374755859375	28.46049690246582
31	444.15716552734375	1359.804443359375	28.03118324279785
32	425.6473083496094	1219.6015625	28.954050064086914
33	328.7560119628906	1224.7176513671875	30.428661346435547
34	339.43365478515625	1320.276611328125	28.631067276000977
35	432.5092468261719	991.806396484375	29.713781356811523
36	501.2149658203125	1009.1190185546875	30.356321334838867
37	298.52252197265625	1164.1048583984375	30.31203269958496
38	533.9820556640625	1274.5748291015625	30.15714454650879
39	474.5582580566406	1000.3883056640625	30.594697952270508
40	307.0825500488281	1082.017578125	30.5058536529541
41	329.5840759277344	1224.3387451171875	30.605667114257812
42	472.04010009765625	1303.2686767578125	30.903549194335938
43	415.4466552734375	1326.3310546875	31.45216941833496
44	395.290771484375	1066.6180419921875	31.880292892456055
45	527.3192749023438	1070.4163818359375	32.349830627441406
46	352.4563903808594	1073.4051513671875	32.88249588012695
47	563.5344848632812	1163.8363037109375	33.09914779663086
48	382.1751708984375	1284.8936767578125	33.157100677490234
49	557.8043823242188	1222.666259765625	34.74373245239258
50	387.31207275390625	1270.7740478515625	35.166015625
51	349.0992736816406	1018.6580200195312	36.289756774902344
52	308.5466613769531	1114.531005859375	35.745262145996094
53	380.6225891113281	1136.59619140625	35.48019027709961
54	334.788330078125	1217.6502685546875	35.76180648803711
55	446.91748046875	1295.0029296875	36.32006072998047
56	438.4664306640625	1006.1575927734375	37.10320281982422
57	405.94366455078125	952.3531494140625	37.98991775512695
58	530.8908081054688	1237.402099609375	37.81480407714844
59	419.8696594238281	1256.7786865234375	37.711387634277344
60	520.52587890625	961.2122192382812	38.710697174072266
61	570.6868896484375	1039.15966796875	38.92546844482422
62	578.6348876953125	1079.864501953125	38.526668548583984
63	359.392578125	1209.798583984375	39.13348388671875
64	485.9422912597656	1250.6929931640625	38.53779602050781
65	320.9435119628906	1050.638671875	40.381492614746094
66	524.7871704101562	1024.8641357421875	41.210182189941406
67	380.065185546875	1082.6248779296875	41.49169158935547
68	336.2058410644531	1110.7781982421875	42.20582962036133
69	552.2719116210938	1152.640380859375	42.095619201660156
70	365.764404296875	1164.3173828125	42.31296920776367
71	431.505859375	1195.69482421875	42.12477493286133
72	518.2390747070312	1147.6766357421875	43.42155838012695
73	486.22052001953125	1188.7923583984375	43.24574661254883
74	556.1427612304688	1117.8240966796875	44.07978057861328
75	378.4458312988281	1049.2156982421875	44.824398040771484
76	526.4419555664062	997.9661865234375	45.27277374267578
77	422.2779235839844	1001.373291015625	45.868019104003906
78	485.1866149902344	1110.5377197265625	45.89027786254883
79	446.1705017089844	1122.1104736328125	45.834716796875
80	384.87164306640625	1135.5577392578125	46.384029388427734
81	460.4261169433594	986.5170288085938	46.547584533691406
82	516.828369140625	1076.4569091796875	46.62819290161133
83	447.2919006347656	1153.71484375	47.245059967041016
84	459.44866943359375	1053.0743408203125	48.040252685546875
85	392.63592529296875	1096.5179443359375	48.26274108886719
