id	x	y	z
0	612.1124267578125	1037.4892578125	21.267953872680664
1	648.6257934570312	1068.221435546875	22.335424423217773
2	595.0702514648438	1144.366943359375	22.948659896850586
3	578.2799682617188	1227.5125732421875	25.310060501098633
4	618.930908203125	1083.8333740234375	27.507143020629883
5	547.9808959960938	1166.1097412109375	26.99396324157715
6	677.25830078125	1122.81201171875	29.63861083984375
7	668.4838256835938	1226.99169921875	29.7659854888916
8	581.7440795898438	1356.9517822265625	30.492605209350586
9	734.9794311523438	1123.7105712890625	31.063264846801758
10	588.9522094726562	1241.660888671875	31.640789031982422
11	529.5999145507812	1135.389892578125	32.53391647338867
12	473.4578857421875	1202.8074951171875	33.08155822753906
13	628.794921875	1050.4954833984375	34.164939880371094
14	627.4492797851562	1155.19140625	34.71500778198242
15	529.0117797851562	1411.020263671875	35.082061767578125
16	560.0039672851562	1052.8551025390625	35.835426330566406
17	623.0223388671875	1303.5155029296875	35.57303237915039
18	414.7215270996094	1373.8892822265625	35.898780822753906
19	525.7498168945312	1097.4991455078125	37.017578125
20	453.80438232421875	1155.367431640625	37.1885986328125
21	370.3354797363281	1308.8302001953125	36.99935531616211
22	392.2456359863281	1225.8304443359375	38.0687370300293
23	461.6689147949219	1295.7628173828125	38.93696975708008
24	547.8388671875	1340.020263671875	39.074337005615234
25	584.6030883789062	1134.8829345703125	40.3566780090332
26	635.1559448242188	1066.2548828125	41.23541259765625
27	476.8229675292969	1232.342041015625	41.82978439331055
28	447.0570068359375	1448.7095947265625	42.428810119628906
29	467.66693115234375	1137.762939453125	42.99848175048828
30	343.28955078125	1394.7279052734375	42.56434631347656
31	643.2145385742188	1245.507568359375	43.96810531616211
32	341.94281005859375	1276.0609130859375	45.1100959777832
33	421.353515625	1359.6531982421875	45.13276672363281
34	373.3208312988281	1465.5098876953125	45.151695251464844
35	629.900390625	1147.8863525390625	46.17915344238281
36	595.6304321289062	1183.65234375	46.44056701660156
37	587.9818725585938	1257.595947265625	45.608238220214844
38	433.0535583496094	1287.8104248046875	47.50908279418945
39	570.6163330078125	1319.013671875	46.62267303466797
40	524.5546875	1406.1214599609375	47.46013641357422
41	422.0446472167969	1199.045654296875	47.89202880859375
42	494.70758056640625	1199.248779296875	49.66216278076172
43	336.23309326171875	1424.1905517578125	49.56193542480469
44	563.1548461914062	1226.1719970703125	51.02801513671875
45	354.4130554199219	1275.0352783203125	50.51859664916992
46	496.880126953125	1260.70166015625	53.075077056884766
47	511.9265441894531	1334.4210205078125	53.11528778076172
48	350.43798828125	1367.780029296875	53.82868576049805
49	435.0694274902344	1407.2838134765625	54.755455017089844
50	407.1367492675781	1301.1551513671875	56.01193618774414
