id	x	y	z
0	164.66946411132812	637.7282104492188	5.351041316986084
1	55.573028564453125	1034.2696533203125	11.379643440246582
2	160.04884338378906	1432.119140625	14.335004806518555
3	733.2689208984375	1875.2242431640625	22.869234085083008
4	661.3171997070312	1667.8983154296875	26.05223846435547
5	780.9728393554688	1678.4381103515625	31.158613204956055
6	812.663330078125	1869.8641357421875	32.24141311645508
7	492.0943298339844	1744.7513427734375	34.649967193603516
8	796.1781005859375	1516.588134765625	52.843727111816406
9	333.6068420410156	1723.2431640625	53.16644287109375
