id	x	y	z
0	395.1918029785156	1359.4224853515625	32.92649841308594
1	320.0735168457031	1363.478759765625	35.46751022338867
2	536.9891357421875	1298.379638671875	38.25477600097656
3	365.22802734375	1427.9080810546875	37.826011657714844
4	471.43572998046875	1363.85302734375	38.95951461791992
5	587.4041748046875	1121.461181640625	40.11899948120117
6	327.5731201171875	1204.44580078125	39.769615173339844
7	639.5238647460938	1139.45556640625	40.92942810058594
8	519.6184692382812	1148.4925537109375	41.36601257324219
9	647.763916015625	1239.740478515625	41.40249252319336
10	275.8978271484375	1279.652099609375	41.163597106933594
11	401.0108642578125	1281.931640625	41.51731872558594
12	415.9198303222656	1179.878662109375	41.85472106933594
13	331.0019836425781	1284.1187744140625	42.44984436035156
14	261.1268005371094	1312.9761962890625	42.0297737121582
15	245.1844482421875	1368.4158935546875	42.07460403442383
16	652.2465209960938	1074.1466064453125	43.22212600708008
17	500.3345947265625	1398.4371337890625	43.193050384521484
18	435.8978271484375	1422.2550048828125	43.01134490966797
19	529.6487426757812	1055.4908447265625	43.70539093017578
20	563.8506469726562	1082.7662353515625	44.039920806884766
21	301.21435546875	1217.3065185546875	44.45551300048828
22	429.2490539550781	1218.151611328125	44.077640533447266
23	361.1870422363281	1363.99072265625	43.52617263793945
24	672.6599731445312	1203.399169921875	44.686126708984375
25	257.1305389404297	1354.7763671875	45.0615234375
26	697.8472900390625	1018.9434204101562	45.75780487060547
27	431.4411315917969	1096.417236328125	45.771732330322266
28	344.8385009765625	1168.855712890625	45.71246337890625
29	364.1019287109375	1231.351806640625	45.76393508911133
30	371.1365661621094	1305.8170166015625	46.446266174316406
31	523.6279907226562	1360.7200927734375	46.01304626464844
32	549.1561279296875	1038.65380859375	46.637630462646484
33	438.1732177734375	1172.839111328125	47.218719482421875
34	593.7645874023438	1306.5208740234375	46.727054595947266
35	459.4831237792969	1331.50146484375	47.29957962036133
36	590.3118896484375	994.9480590820312	48.3909912109375
37	314.6573791503906	1202.1163330078125	47.7919807434082
38	626.4119262695312	1238.283447265625	47.70242691040039
39	495.97802734375	1270.2342529296875	48.342594146728516
40	381.8160400390625	1371.1246337890625	47.90982437133789
41	485.5479736328125	1412.59521484375	47.871395111083984
42	445.6784362792969	1069.9788818359375	49.47640609741211
43	381.6303405761719	1132.7420654296875	49.241851806640625
44	340.37225341796875	1212.806640625	49.29763412475586
45	279.2986145019531	1249.315185546875	48.470184326171875
46	298.6827697753906	1402.036376953125	49.324771881103516
47	482.3014221191406	1048.8642578125	50.87497329711914
48	691.0459594726562	1137.794677734375	50.20615005493164
49	374.003662109375	1151.9755859375	50.097450256347656
50	419.5371398925781	1200.02587890625	49.86072540283203
51	362.23297119140625	1410.784423828125	49.567413330078125
52	579.241455078125	1065.076416015625	51.11544418334961
53	483.1782531738281	1141.18017578125	50.91862106323242
54	659.3838500976562	1149.6632080078125	50.65313720703125
55	562.88427734375	1222.34912109375	51.475650787353516
56	318.5589599609375	1242.10302734375	51.235260009765625
57	422.1865234375	1276.86572265625	51.380271911621094
58	298.85235595703125	1334.5352783203125	50.73572540283203
59	415.4668273925781	1113.6019287109375	51.93949508666992
60	471.3525085449219	1218.1163330078125	51.72129440307617
61	563.3081665039062	1339.5887451171875	51.85239791870117
62	508.15582275390625	1388.052001953125	52.42755889892578
63	537.6871948242188	1003.0076904296875	53.232337951660156
64	474.4150085449219	1052.5762939453125	53.46302795410156
65	703.06689453125	1053.516357421875	52.56767272949219
66	345.4254455566406	1225.4364013671875	52.68885803222656
67	390.35101318359375	1183.5096435546875	54.0084342956543
68	470.3873291015625	1056.4208984375	54.19701385498047
69	540.0321655273438	1179.740966796875	54.6265869140625
70	650.4415283203125	1176.5106201171875	54.63441848754883
71	634.1934814453125	1250.197998046875	54.94390106201172
72	371.60906982421875	1333.346435546875	55.02287673950195
73	491.3977966308594	1338.724853515625	54.89817428588867
74	433.4130859375	1374.13916015625	55.36891555786133
75	570.4652099609375	1014.5745849609375	55.873146057128906
76	429.5788269042969	1110.6353759765625	55.783782958984375
77	527.1905517578125	1322.5299072265625	56.478538513183594
78	659.3624877929688	1046.79443359375	56.443206787109375
79	685.7841796875	1089.7791748046875	57.07321548461914
80	494.67669677734375	1144.6737060546875	57.370765686035156
81	564.9164428710938	1120.8897705078125	57.76280975341797
82	424.2012939453125	1170.236572265625	57.81074905395508
83	452.5578918457031	1269.000732421875	57.54438400268555
84	476.60467529296875	1269.8238525390625	57.89633560180664
85	625.9246826171875	1063.702392578125	58.51134490966797
86	548.7566528320312	1075.4586181640625	59.20962905883789
87	473.15771484375	1131.9088134765625	59.47182083129883
88	671.7722778320312	1130.7799072265625	59.93822479248047
89	596.5603637695312	1137.0224609375	60.3726692199707
90	648.3718872070312	1180.1507568359375	60.04906463623047
91	598.6885986328125	1195.9326171875	60.43647003173828
92	535.1107177734375	1259.1226806640625	60.042625427246094
93	516.0302734375	1150.3623046875	61.56012725830078
