id	x	y	z
0	395.35595703125	1302.272705078125	35.05644226074219
1	525.3495483398438	1255.666748046875	35.53984451293945
2	458.11297607421875	1329.312744140625	35.59425354003906
3	588.505615234375	1201.4635009765625	37.121917724609375
4	362.301025390625	1225.4029541015625	37.09941482543945
5	313.2478332519531	1299.6859130859375	37.182498931884766
6	534.38671875	1317.4384765625	36.83763122558594
7	306.0392761230469	1367.36376953125	37.278419494628906
8	471.2213439941406	1202.8828125	38.13818359375
9	344.28662109375	1381.927001953125	38.06135940551758
10	419.656494140625	1411.34423828125	38.295135498046875
11	538.3858642578125	1136.216796875	39.06565856933594
12	406.41864013671875	1159.163818359375	38.84071350097656
13	286.5208740234375	1321.0238037109375	39.0545539855957
14	495.0261535644531	1377.37060546875	39.53692626953125
15	274.7449645996094	1393.26025390625	39.46413803100586
16	580.7070922851562	1118.2950439453125	39.84028244018555
17	638.669189453125	1170.69189453125	39.88583755493164
18	347.44964599609375	1239.6551513671875	39.79785919189453
19	462.34674072265625	1287.486572265625	39.89817428588867
20	441.3181457519531	1417.035400390625	39.833030700683594
21	448.18719482421875	1158.4091796875	40.574684143066406
22	511.5986328125	1086.2027587890625	41.81753158569336
23	631.5291137695312	1092.609130859375	42.4803581237793
24	676.2232055664062	1138.8323974609375	42.88566207885742
25	273.10546875	1293.8817138671875	42.82761001586914
26	253.25006103515625	1369.49951171875	42.5153923034668
27	519.1177368164062	1171.641845703125	44.341773986816406
28	300.418701171875	1212.723388671875	43.716007232666016
29	418.87890625	1281.8341064453125	43.66623306274414
30	322.67840576171875	1418.540771484375	44.3388786315918
31	596.5045776367188	1073.1727294921875	45.26920700073242
32	450.2624206542969	1224.1683349609375	44.73194885253906
33	458.46173095703125	1420.3599853515625	44.788360595703125
34	474.1988830566406	1069.060302734375	46.280330657958984
35	561.892578125	1105.760498046875	45.94497299194336
36	390.41912841796875	1370.248046875	45.95888137817383
37	261.4007568359375	1395.13623046875	45.571529388427734
38	607.0140380859375	1010.9981079101562	47.28218460083008
39	381.2582092285156	1133.4200439453125	47.050113677978516
40	589.1834106445312	1155.524658203125	47.012306213378906
41	336.7081604003906	1185.7677001953125	46.78927993774414
42	395.6744079589844	1220.65283203125	47.06899642944336
43	665.5043334960938	1227.13671875	46.878787994384766
44	359.7874450683594	1327.0640869140625	47.572444915771484
45	280.77899169921875	1359.3770751953125	47.36599349975586
46	537.9931640625	1028.00634765625	48.43765640258789
47	553.40966796875	1047.890625	48.34664535522461
48	423.232421875	1105.382080078125	47.998355865478516
49	644.4824829101562	1125.617919921875	47.758358001708984
50	568.9793090820312	1204.483154296875	47.678916931152344
51	497.5964050292969	1269.0721435546875	47.990638732910156
52	471.1068420410156	1319.07275390625	48.35554122924805
53	351.70391845703125	1402.1748046875	48.48204803466797
54	704.0784912109375	1056.6190185546875	49.680450439453125
55	713.3767700195312	1146.409423828125	48.94548416137695
56	317.275390625	1237.191162109375	49.22004699707031
57	616.4324340820312	1304.1973876953125	48.79690170288086
58	409.68182373046875	1410.896240234375	49.049869537353516
59	489.13525390625	1118.2149658203125	50.479736328125
60	453.55279541015625	1222.4364013671875	50.308189392089844
61	471.4588928222656	1391.8609619140625	50.17670440673828
62	458.8370361328125	1152.859619140625	50.914398193359375
63	420.40869140625	1272.87109375	50.986087799072266
64	478.4591064453125	1045.5018310546875	52.3123893737793
65	350.3951110839844	1301.1240234375	52.09666442871094
66	679.6631469726562	1182.9364013671875	53.08539581298828
67	545.5038452148438	1226.53125	53.13517761230469
68	583.6197509765625	1001.3335571289062	54.03269577026367
69	650.8966674804688	1026.3578491210938	54.33540725708008
70	556.093505859375	1315.835693359375	54.42760467529297
71	358.9119567871094	1337.5980224609375	53.67683029174805
72	698.9000244140625	1046.2315673828125	55.16059875488281
73	437.09613037109375	1094.7003173828125	54.8091926574707
74	507.13787841796875	1212.0750732421875	54.88475036621094
75	355.99267578125	1245.08251953125	54.9366569519043
76	691.884521484375	1110.3985595703125	55.84526443481445
77	397.615478515625	1196.8140869140625	56.47089385986328
78	603.700927734375	1287.38671875	56.111324310302734
79	532.3362426757812	1327.6964111328125	56.117740631103516
80	576.5077514648438	1038.3563232421875	57.23575973510742
81	521.1691284179688	1089.37255859375	57.18610382080078
82	442.23992919921875	1171.8936767578125	57.8482780456543
83	645.5430908203125	1224.6693115234375	57.95985412597656
84	420.2340393066406	1288.8648681640625	57.889259338378906
85	608.7322998046875	1046.5133056640625	59.48069763183594
86	454.8641662597656	1221.6982421875	59.1749153137207
87	450.4673767089844	1285.4837646484375	59.31990051269531
88	673.1119995117188	1083.1553955078125	59.639400482177734
89	493.04901123046875	1150.75048828125	60.34480667114258
90	533.7072143554688	1161.5584716796875	59.485557556152344
91	635.8834838867188	1093.3570556640625	60.58790588378906
92	539.8538818359375	1235.970458984375	60.73200988769531
93	590.8540649414062	1123.5845947265625	61.99386215209961
94	636.0569458007812	1156.6461181640625	61.712459564208984
95	602.3662109375	1191.68994140625	61.922977447509766
96	507.05419921875	1201.147705078125	62.411842346191406
