id	x	y	z
0	164.92063903808594	971.989990234375	35.90420913696289
1	327.5640563964844	1292.5205078125	45.90630340576172
2	340.5323486328125	1062.158203125	37.83988571166992
3	335.9572448730469	1259.9107666015625	56.30833435058594
4	189.3321990966797	1167.802978515625	36.016510009765625
5	187.88568115234375	1212.912353515625	48.11297607421875
6	374.9468994140625	1191.1861572265625	40.054447174072266
7	215.529296875	1087.5791015625	47.59972381591797
8	65.47465133666992	1061.2415771484375	40.882659912109375
9	385.66851806640625	1097.9388427734375	45.13004684448242
10	71.76988220214844	1011.385498046875	36.03464126586914
11	241.635986328125	988.270263671875	39.01516342163086
12	250.88723754882812	1253.717529296875	51.69574737548828
13	412.052001953125	1136.614990234375	52.57910919189453
14	251.40884399414062	1150.4373779296875	53.985679626464844
15	262.114990234375	1247.5439453125	40.377044677734375
16	418.39410400390625	1267.215576171875	46.80009078979492
17	270.7371520996094	1051.8985595703125	30.452756881713867
18	430.37353515625	1239.580078125	54.953460693359375
19	274.2959899902344	1033.2001953125	45.44063949584961
20	445.7306823730469	1301.7449951171875	51.14142608642578
21	291.3756408691406	1158.6260986328125	33.978843688964844
22	129.392578125	1168.34814453125	44.20796585083008
23	302.86822509765625	1075.7008056640625	49.61988830566406
24	157.6027374267578	1059.6259765625	31.683734893798828
25	155.51686096191406	1075.2884521484375	42.12901306152344
26	318.76397705078125	1153.149169921875	55.5330924987793
