id	x	y	z
0	307.1578369140625	1685.5887451171875	19.769197463989258
1	561.2617797851562	1706.86083984375	23.198143005371094
2	729.2152709960938	1628.7786865234375	32.5974006652832
3	792.6993408203125	1836.17333984375	36.534706115722656
4	742.8177490234375	1640.397216796875	44.641517639160156
5	748.21630859375	1833.640625	47.78618621826172
6	541.3402709960938	1478.62548828125	56.85466766357422
7	716.5855712890625	1020.9754638671875	60.507442474365234
8	137.33544921875	882.1651611328125	62.86730194091797
9	563.791015625	638.5545654296875	68.61924743652344
