id	x	y	z
0	122.51436614990234	777.5025024414062	0.9839038848876953
1	764.9324951171875	1216.2403564453125	3.4978044033050537
2	161.2808380126953	643.4312744140625	4.466709613800049
3	514.3261413574219	223.42848205566406	5.376644611358643
4	50.407073974609375	1037.75537109375	10.285367965698242
5	154.64820861816406	1436.524169921875	13.391988754272461
6	786.1616821289062	436.06732177734375	15.56613826751709
7	345.160400390625	264.7081604003906	17.498531341552734
8	147.4096221923828	1188.3416748046875	16.730937957763672
9	725.6925659179688	1882.773193359375	21.94840431213379
10	654.9937744140625	1674.31103515625	25.160552978515625
11	393.08856201171875	1116.5362548828125	26.97901725769043
12	323.3146667480469	882.7258911132812	27.838428497314453
13	773.6092529296875	1683.8985595703125	30.335922241210938
14	806.2147827148438	1875.271728515625	31.33460235595703
15	363.0851745605469	899.5067749023438	32.05101776123047
16	401.8357238769531	1303.8779296875	32.3149299621582
17	359.3711242675781	1320.058837890625	31.874853134155273
18	418.90545654296875	1335.0189208984375	31.626667022705078
19	444.8198547363281	1345.6298828125	32.0254020690918
20	322.4565124511719	1295.559814453125	32.67253875732422
21	444.2431335449219	1289.2039794921875	32.82589340209961
22	300.2373046875	1361.5491943359375	33.15431213378906
23	330.0135498046875	1382.1309814453125	32.59820556640625
24	368.3068542480469	1380.056396484375	33.49895095825195
25	376.6766052246094	1405.402099609375	33.13130187988281
26	185.88189697265625	1183.9783935546875	34.49612045288086
27	492.062744140625	1284.3192138671875	33.91217803955078
28	325.57293701171875	1329.0089111328125	34.018333435058594
29	307.5	1339.5	34.0
30	420.9967346191406	1405.2431640625	34.21494674682617
31	485.19085693359375	1748.798095703125	33.90487289428711
32	310.9021301269531	1253.33203125	35.124237060546875
33	355.7460632324219	1253.792724609375	35.31837463378906
34	422.18145751953125	1263.3963623046875	34.539737701416016
35	525.0894775390625	1268.21337890625	35.31171798706055
36	364.3720397949219	1288.6260986328125	34.9061279296875
37	490.1676330566406	1327.135498046875	34.51800537109375
38	263.2811279296875	1358.5338134765625	34.72484588623047
39	291.9945373535156	1387.268798828125	35.3182258605957
40	576.935302734375	1180.9300537109375	35.97029495239258
41	277.3755798339844	1255.0914306640625	36.27879333496094
42	394.7107849121094	1282.7352294921875	35.90760040283203
43	251.36712646484375	1328.89208984375	35.75111389160156
44	361.443603515625	1329.0234375	36.1335563659668
45	616.0665283203125	1167.42919921875	36.80344772338867
46	474.9564208984375	1183.716552734375	36.95981216430664
47	363.0885925292969	1218.8385009765625	37.201053619384766
48	416.0814208984375	1225.1617431640625	37.47560501098633
49	453.2578430175781	1232.4586181640625	36.67308807373047
50	507.5	1243.5	37.0
51	301.4906311035156	1330.877685546875	36.84756851196289
52	402.1150817871094	1332.7073974609375	36.61200714111328
53	750.5774536132812	1331.78466796875	37.09941864013672
54	361.4769592285156	1418.8968505859375	36.82268524169922
55	437.5863952636719	1417.2894287109375	37.016605377197266
56	625.0924682617188	1116.9915771484375	37.98442459106445
57	590.7131958007812	1129.3665771484375	37.85823059082031
58	598.8596801757812	1158.765380859375	37.80668640136719
59	454.0525207519531	1256.6998291015625	38.16016387939453
60	616.9940185546875	1259.41455078125	38.38161087036133
61	284.2413330078125	1279.96044921875	37.62849807739258
62	472.8167419433594	1302.2557373046875	37.83976745605469
63	448.4037170410156	1362.9327392578125	38.049224853515625
64	283.0990905761719	1381.4908447265625	37.949485778808594
65	379.0119934082031	1428.9608154296875	38.28948211669922
66	518.042236328125	1100.0401611328125	38.89691162109375
67	482.5129089355469	1121.1697998046875	39.2120361328125
68	538.1836547851562	1135.823974609375	38.497806549072266
69	521.507080078125	1177.3505859375	39.18990707397461
70	612.8394775390625	1202.786865234375	38.507659912109375
71	555.5	1243.5	39.0
72	439.0885314941406	1297.7110595703125	39.47410202026367
73	563.7516479492188	1307.6387939453125	39.19255065917969
74	521.0703735351562	1360.5999755859375	39.09776306152344
75	498.66552734375	1389.725341796875	39.127784729003906
76	311.349853515625	1398.491943359375	39.038089752197266
77	464.7821044921875	1418.1378173828125	38.49042510986328
78	607.391357421875	1084.4456787109375	39.90787124633789
79	420.4165344238281	1179.41015625	39.71730422973633
80	362.3085021972656	1185.0550537109375	40.132911682128906
81	579.9475708007812	1214.9095458984375	40.39434051513672
82	645.3583984375	1238.6246337890625	40.18816375732422
