id	x	y	z
0	60.272518157958984	949.5925903320312	4.759099960327148
1	751.3331298828125	1866.281982421875	5.046785354614258
2	524.2296142578125	1702.767333984375	7.65814733505249
3	583.3160400390625	1354.364501953125	13.26382064819336
4	414.8349609375	1691.909912109375	14.444725036621094
5	153.44371032714844	240.8684844970703	15.388696670532227
6	47.884552001953125	874.4020385742188	14.866514205932617
7	752.7882080078125	964.0407104492188	19.072113037109375
8	411.3139953613281	1767.51318359375	32.74185562133789
9	296.8443298339844	1134.5753173828125	36.2525634765625
10	460.491455078125	561.8912963867188	47.75204849243164
11	56.31308364868164	1455.5343017578125	48.7385368347168
12	85.1749267578125	1208.4425048828125	51.032623291015625
13	506.60980224609375	1746.8553466796875	54.653594970703125
14	265.4020080566406	1202.85791015625	56.627254486083984
15	753.4781494140625	815.5704345703125	59.15510177612305
16	36.16697311401367	608.8541870117188	64.05963134765625
